user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/kainlane/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												TL;DR - recommend on cheap sale, not at full priceIt’s basically a twin-stick shooter, but it’s far from the best one I’ve played. Even in the narrowed niche of zombie themed, Dead Nation (on ps3) is far superior for a lot of reasons. The graphics were ok in this, but not great. The animations were pretty poor at times, and even the splash art is incredibly stiff. But it’s passable surely. Biggest gripe is probably controls. It just doesn’t seem responsive/smooth enough for the type of game it is. I was playing M+KB which worked fine, but it just seemed like there was something holding it back from being right. Might have just been how some of the guns worked. The sniper crossbow was kind of a pain to use. The aim laser would come up and shoot at the same time. It should be two separate buttons or just aim at all times, instead. The AK47 worked as expected. Shotgun was fine. The electric taser thing seemed more powerful but it’s very limited range, but at the same time it seemed like the monsters had to be in a precise distance from you or it didn’t work properly. Just weird quirks like that bugged me. Also, the WASD keys didn’t seem real great either. Maybe I should try the game with the steam controller and see how it works. There were sound glitches too. I’d be shooting but playing with a friend and his gun sounds would override my gun sounds, or the music would, or maybe the gun sounds just dropped out. So then I wasn’t sure I was even shooting. That’s annoying. The levels were ok, but the camera and some of the 3D obstacles were poor, in that I couldn’t always see where my guy was, or I couldn’t see that I would get stuck in a dead end, or something similar. The environments looked cool though. The enemies were pretty good (psi-brained doctor zombies), though sometimes pretty silly (motorunicycle riding cowboy gangs?). Actually, the models were a little hit or miss. Some looked really good, some were so simplified it was bad (floating skulls that just looked like orbs). Effects looked pretty good. Bodies/gore was not persistent, which is too bad. I didn’t feel overwhelmed even when there were a lot of monsters. Dead Nation had that down perfect. Actually, Dead Nation is a top tier game in this genre in every way, and GnZ is clearly a low budget indie, so maybe I can’t really compare them. I wish I had Dead Nation on PC. It was fun though. I experienced some lag while my wife was watching Netflix, but it went away after a while. But I was still able to play it, despite being 8-10fps, it wasn’t like rubberbanding or stuck in place or anything. We did have some weird connecting issues when we first started going and then one random drop. But mostly it worked well. The upgrades and abilities and things you can “buy” in between missions is cool. I played engineer, who starts with crossbow and access to turrets. Unfortunately you have to pay for turrets in game (with blue junk) and they can only go on nodes. Lame. I should be able to drop one anywhere. Also, you are completely vulnerable when trying to build them (in like a menu system that is really poorly done) But I had a cool floating orb helper ability that was quite effective. I also like the addition of objectives in each mission beyond survival and getting from point a to b. They are more like arenas instead. Dead Nation is definitely A-B levels. So this game is kind of a hit or miss. For 79 cents, absolutely recommend. I wouldn’t pay over 5 for it certainly.  "
http://steamcommunity.com/profiles/76561198095924054/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												Did not enjoy this at all. After the first three levels i was bored and felt annoyed with the obstacle they make you run around to avoid the endless waves of zombie. After seeing the amount of equipment to purchase and upgrade I knew this was just going to be a big grindfest. Thats their gimmick repeat the level in a harder difficulty to upgrade or buy better equipment to progress. Nobody playing online as well.			"
http://steamcommunity.com/profiles/76561198057951925/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 27, 2015
												Like stated in other reviews... it's not particularly groundbreaking nor is the gameplay even close to mediocre at all. If anything you can call it mediocre once they get to the point where they can patch in something that registers hits with your bullets onto the zombies. It's overwhelmingly bad at that, but in everything else it does what it's supposed to. I feel as though it's not that optimized either given my computer had some issues with framerate stabilizing. I ran this on high with everything maxed, but I kept dropping from 90fps to 50fps randomly and it surprises even me on my build. However, the game is on sale as I write this and for 79 cents... I think it's at least worth a try if you like top down zombie survival shooters.  For the price... it's grand. As a game... holy cow it sucks.			"
http://steamcommunity.com/id/zacskiba/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: February 1, 2015
												I don't expect a perfect game from anybody. There will always be little things that will bug someone somewhere but I DO expect the basics to be done right. Some things I found that were a little frustrating and shouldn't have been overlooked by basic testing.Pros:-Smooth gameplay-Lot's of upgrades-Decent graphicsCons:-Can't delete created characters (at least it's not easy to find)-Can create the same character withe the same name which makes it impossible to distinguish which character is which.-When using a usb controller the game was very unresponsive in the shopping menu. When I'd purchase things I'd have to press the esc key or else I wouldn't be able to do anytning else. It's like the game freezes when using a controller sometimes.-Complicated to navigate upgrade menuThese 4 things are incredibly embarrasing for a game that is ""sellable"". Who tested this game? They should be fired.			"
http://steamcommunity.com/id/foxy_blazer/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: July 27, 2015
												Good gameplay while it lasted i encountered a bug on the 3rd level of the game 10 minutes after playtime my character did'nt appear restarted the level twice restarted the game still didn't show up Wow *wink "
http://steamcommunity.com/id/asamjawa/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 27, 2015
												Brainssssssssss			"
http://steamcommunity.com/id/vincentvinny/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: July 21, 2015
												I got♥♥♥♥♥♥♥in the corner.11/10.			"
http://steamcommunity.com/id/leonard1995/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
												Nice game if you are booring...			"
http://steamcommunity.com/id/sipri123/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
												to short 6/10			"
http://steamcommunity.com/id/Jenas/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 5, 2014
												Nice neoclassic game, very frenetic and gore it´s like Alien Swarm but more basic, more amm retro and arcade,			"
http://steamcommunity.com/profiles/76561198072851386/,0,2.4 hrs on record,"
				No ratings yet			","
Posted: May 26, 2015
												This 's a nice game, but server too lag with us and poor combats system			"
http://steamcommunity.com/id/mukkywafflez/,0,3.4 hrs on record,"
				No ratings yet			","
Posted: July 2, 2015
												Dont even, it feels like a mobile game. and it's just so slugish and unless this game gets COMPLETELY redone and it's a major success, I woulnt even touch ityou can get better-- WAY better in the F2P section, go there instead! it's great for finding finished games!			"
