user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198045717002/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: December 10, 2014
												This Epic Game Orginally came for the PSP in 2009. I Have this game on both My PSP go and PS vita Both with the same save file and I got 95% of the game compled so far on the PSP version(And The Only Item I need Left in This Original Version Is Balmung). Now 3 things are missing in the PC version that was in the Orginal PSP version The Goddess Room, Music Player (To get it on PSP Beat Hero 3 And I also got it), and The Another Goddess Quest (to get on PSP First you don't save the village from the Volcano from the Fire Mountain quest THEN You have to beat 108 Evil Lords (Repeats Allowed so Beat whoever mutiple time) in Total). I like how the 8 bit Graphies looks it makes the game works but the Neo cartoon Graphies just look UGLY to me And That version Is where Evil Lord 30, Princess 30, and Knight 30 is like There own version of Hero 30 Feels weird to me but there Ok. The Xbox version And PC Has 8 quests Thats not in the PSP version(And am Not a Xbox person Im a Playstation person). Atleast Mutiplayer is Online while the PSP version is just AD HOD. I got the PC version for free because of getting the 2nd game as a bunile (I wish it came out on the PS vita(or PSP)). In My opinion The Orignal PSP version is better. I got True Hero Overall Rank on Both Versions Still wish the 2nd game came out on PSvita (or PSP) 8.9 PSP in my opinion I highly Recommend This Version (Need some one to play with you on Ad Hod)(Want to get the Good Equitment in AD HOD Mode) It's The Best version to me. with Those 3 things. (How Do I get The True Hero (Overall and some Quests) Rank Again If You Lose It For The PSP?) And For Hero 300 I'm Having Troble Trying to Beat That Snake Superboss On my PSPgo (And PSvita) And Don't Have it on the PC version.7.5 PC in my opinion I sorta Recommend This version (At least Mutiplayer is Online and I can play mutiplayer on my own) It's ok Some Changes I did not like. NOT Everything is on This Version.Update- The Alt Ending Route Is On Both Versions of PC and Xbox.-as for the Lord Haders level mess up the Count of Numbers in Qusets of Hero 30 And As For Overlord Hol I had to be over Level 60 to beat him level 65 why? (In The Original PSP Version You Have to be level 35 to beat him(My quickest time on My PSP with the Last Battle on Hero 30 is 1min and 59secs)) And This version Confusses Beast killer for Silver Spear and Silver Spear for Beast Killer FTW Why?- Enjoy! (I may Edit this Review Later. Ok?)  I Beat the 2nd Game I Writen A (somewhat) Review on it  and For HOARD That I also Have Both Versions PSP (And PSvita Again) and PC. Have Fun!			"
http://steamcommunity.com/profiles/76561198065171297/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: January 27, 2013
												-Had no idea what I was getting into with this one, very happy I picked it up.-Somehow-even though the games core mechanic revolves around 30 second levels-I have manged to log 10+ hours so far...-Each level is a differnet puzzle to be solved (often through much trial and error) and solving/beating a level can be highly satisfying.-The option to use the ''retro graphics mode'' is awesome			"
http://steamcommunity.com/id/menshopesanddreams/,1,11.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 26, 2013
												The game doesn't have much to offer in terms of mechanics, but what it lacks in mechanics it delivers in the amount of game modes. As for the gameplay in the main mode, it's pretty straight forward, you get into the map you have 30 seconds, you level up buy gear and kill the boss. Some levels are more diverse some are not. You also rescue companions along the way. The story is pretty simple at best but that doesn't stop it from being enjoyable, at least for me it didn't. Also all the non main game modes are different depending on what grafics settings you're using. If you want a game with indepth combat system and RPG elements like raising your skills and learning new spells and such, then this is not the game for you. But if you enjoy a game with simple mechanics but much to offer in terms of varierity I would recommend this one.			"
http://steamcommunity.com/id/kthnxbai/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: August 14, 2016
												I bought it soley because of the menu music and the game turned out to be amazing, big bonus			"
http://steamcommunity.com/id/Simontaga/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 21, 2015
												super mega neon climax ultimate vibrator.			"
http://steamcommunity.com/profiles/76561198024697957/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: September 4, 2016
												Really fun game! i prefer the original over part 2			"
http://steamcommunity.com/id/KittyNoSkillful/,1,27.4 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												An AMAZING game with a lot of content and replayability! I had so much fun trying to 100% the game and never got bored of it. The 30-second feature is awesome too!			"
http://steamcommunity.com/profiles/76561198049684118/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: June 15, 2013
												*			"
http://steamcommunity.com/id/the579GH/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												great replay factorfun gamenice gfx			"
http://steamcommunity.com/id/Zubub/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: July 5, 2016
												So far so good, pretty simple RPG with most of the basics, just speed up.high recommedation when on sale.			"
http://steamcommunity.com/id/asdfghjklqazplm/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: July 4, 2016
												WOW! AMAZING! BEST GAEM EVUR! 1000000000/10!!!!11oneone!!1			"
http://steamcommunity.com/profiles/76561198037384691/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: February 11, 2013
												alright well to start off id like to say i do NOT recommend this to anyone. its an alright game but at most it deserves to be on the front page of newgrounds with its flash like graphics and very simple puzzle solving adventure. it is simply not worth any amoundt of money aside free.			"
http://steamcommunity.com/id/protomug/,1,30.6 hrs on record,"
				No ratings yet			","
Posted: July 5, 2016
												HMH Review 1st draftAn epic RPG... With a deep plot, heart-wrenching drama, and real tension... are all things that this parody throws out the window in favor of pure wackiness and hilarity. Half Minute Hero: Super Mega Neo Climax Ultimate Boy (Which we'll be referring to as HMH or Half Minute Hero) is, rather than simply being as advertised, a series of small genre parodies with a sense of humor. It never takes itself too seriously. For the sake of this review, we'll only be focused on 1 of 6 game modes: Hero 30. It starts simple. Just some level grinding. Then you go back to the castle, and OH DEAR HEAVENS THE WORLD IS ABOUT TO EXPLODE! You have 30 seconds to go defeat the evil lord, as a level 2 no less. You frantically run around the small overworld getting into battle after battle, and winning some if not all of them-! But your efforts are in vain. The world explodes, and we are greeted by an ending screen. Until the goddess of time makes us a deal. She'll rewind time for us as many times as we need, and we become her cash cow-... Er, acolyte/adventuring partner. She rewinds time, and poof! We can kill the evil lord, with time to spare! The game mechanics, you see, are simple and few. The 2 major ones are battle, and donation to the time goddess. The battles, like the rest of the game, are short but surprisingly enjoyable. They're random, but don't happen too often. Before a quest, you choose equipment to your liking. (The best of which is the Time equipment, the full set of which is only available on a certain path, but whatever) and you can change out in the middle by buying equipment. Anyways, a random encounter is as such. You have your hp and level, they have theirs. If your stats are better, you win. As aforementioned, it's surprisingly enjoyable. But the goal of this game is to beat the clock. Er, timer. To do that (without dying) you have to pray to the time goddess. Er, pray being a loose term... It's more like you throw money at a statue, and she rewinds time. To get this money, you kill monsters. You need more levels to kill the evil lord of each level. To do that, you need XP. But to do that, you need to kill monsters, but for that you need more time. But to get more time, you need more gold, but you need to kill monsters to have the time to do that. It seems complicated, but you'll get the hang of it. ""Why do I neeeeeeeeeeeeed more time, Proto?"", I hear you ask. Simple! There's a forbidden spell that will summon the demon overlord, and someone leaked it. Now, every evil wannabe is using it, and it only takes 30 seconds to cast. You need to kill them before they finish casting it. To do that, you need- ... we already did this. Anyways, you travel across the land, killing everyone trying to cast the spell, before they finish. Slowly, a story unfolds. Not one that particularly is normal, but an engaging one. There are also several endings you can get and paths to take depending on how you beat a level. This game is funny, with well-written dialogue, and references that diehard gamers like myself will at least chuckle at. This game, whille still a parody, is a love letter to oldschool RPG's, and the ones who play them. Overall, I give this game a 9/10. I can see it getting boring to a certain audience, but for gamers like myself who want to play in brief, humor-filled bursts, it's pure gold.			"
