user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/127438264821/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												Ok game			"
http://steamcommunity.com/id/astralblades/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												A fun, albeit short (~4 hours) turn-based parodic RPG.  The game plays like Dragon Quest/Warrior IV with slight graphical enhancements.  The story isn't particularly notable, but the writing is mildly amusing, with subtle nods to other classic RPGs that probably only fans of the genre would recognize.Overworld maps are linear, but the dungeons become increasingly labyrinthine, with chests hidden away in remote areas and dead ends.  Combat is more interesting thanks to the combo system and unity attacks, and random battles now have a quota - reach the quota in an area and you no longer have to worry about battling monsters (unless you choose to trigger a battle).  Characters have two choices of gaining abilities and/or stats per level up, until level 30 (when they just gain +10 to every stat).  There isn't much to do after you finish the game the first time.  There's a ""secret"" superboss that isn't difficult to find the first time around, straight out of the Atari era.  There's also Score Attack mode, which I thought might be a Boss Rush of sorts - but instead it's just another complete playthrough of the game, except that you gain ""points"" for taking on bosses underleveled, which I assume is just to see who can get the highest score.			"
http://steamcommunity.com/profiles/76561198045285245/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: August 6, 2016
												I'd breathe a sigh of relief but I might die.			"
http://steamcommunity.com/id/Eva_vanEngeland/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: August 28, 2016
												Breath of Death VII is a short, but very fun RPG game which I totally recommend to anyone! :P			"
http://steamcommunity.com/id/urinaryTractor/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 29, 2016
												Funny RPG about a skeleton, but lots of grinding. It was dece (5/10)			"
http://steamcommunity.com/profiles/76561198062114870/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: November 30, 2016
												A very basic but surprisingly enjoyable game. It's short and, aside from amusing dialogue, you'll get all your satisfaction from grinding out character levels in a JRPG , but it's fun. Penny for penny, you'll be hard pressed to find a game that entertains for this many hours. BTW, the Steam controller is great for this.			"
http://steamcommunity.com/id/CabbageKing/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: November 25, 2013
												A warm, JRPG style RPG. Pleasantly surprising.5/10			"
http://steamcommunity.com/id/skull_x_man/,1,22.8 hrs on record,"
				No ratings yet			","
Posted: December 20, 2012
												Pure old-school RPG goodness!			"
http://steamcommunity.com/id/mcmillanfixxxer/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: July 19, 2011
												This is a pretty cool RPG game.  Its a spoof on old school Nintendo style RPG games like Dragon Warror and Final Fantasy.  Its roughly 4-5 Hours and full of humor on new games and just silly conversations.  Even though its a spoof, it brings  abunch of new items to the table that resolve old school problems.  The longer a battle goes on - the more difficult the monster become.  It limits lairs to X amount of random battles - once it hits Zero -, you just walk around wtihout battles.  Save anywhere and plenty of areas to get magic points back.  If someone dies in battle, they still get XP and come back after the battle.  Very worth it and enjoyable! - I just wish it had more random hidden lairs and items.			"
http://steamcommunity.com/id/jaggentlemann/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: July 28, 2011
												It takes me 6,5 hours to beat it, costing only 2€ with another game, and is an excellent game. Buy it if you like RPGs.			"
http://steamcommunity.com/profiles/76561198040563499/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												Amazingly funny, and a pretty nice RPG with an awesome combo-based combat system. Definitely worth the money, maybe even more.			"
http://steamcommunity.com/id/bVork/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: November 27, 2011
												It's amazing how fun a JRPG can be when all of the tedium is eliminated. Fast-paced, consistently amusing, and well structured, this title transcends its parodic aspects to be a great game in its own right.			"
http://steamcommunity.com/id/diremiralis/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: March 11, 2012
												Not as good as Breath of Death 3.			"
http://steamcommunity.com/id/fc_gaming/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: March 14
												Another low budget, old school, indie RPG. This kind of RPG was very common back in the 1980s and 90s. If you pay a few bucks for it and realize that's all it is, you should be happy playing this.			"
http://steamcommunity.com/profiles/76561198153247921/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Who give a Sh*t if its kinda easy, it's got a sense of humor and also, ITS FUN AS ALL HELL :DLove it10/10Byotiful "
http://steamcommunity.com/id/Kdjrbkjfnd642brh65/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: January 14, 2013
												The first entry from Zeboyd Games does an amazing job of taking the 8-bit RPGs and making a modern form of them. Random battles are capped at a certain number of encounters per dungeon(you can forcibly enter battle from the menu though) and the pacing of leveling up feels brisk. Throw in a lot of humor based on gaming stereotypes and you have a winner on your hands.			"
http://steamcommunity.com/id/arlingtonsummers/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: April 20, 2016
												My Rating: 3/10The story was okay,but was a bit made up as you go. This is my first Zeboyd game, and I have heard they are not always set in a realm of seriousness.The game appealed to me at first because of it's Dragon Questesque appearance. Admittedly, I did enjoy it starting out, but the more time I put into it, the more tedious everything became. Battles were boring, the maps were unimaginative and very movement restrictive, and the towns seemed to serve no purpose other than a place to get mana and shop. (Villager commentary was mostly useless.) I just wanted it to end. I only beat it because I was near the end and didn't want it to end up as ""just another game I haven't finished.""The game was not entirely faulty. I did enjoy the skill system, it made you think about your play style and what skills may be more beneficial in the long run. Also, as much as I dreaded random encounters, boss battles were fun, requiring quick thinking to take down the boss before his strength multiplier became too high.I personally believe that there are better games out there, but if you want an RPG to play that is cheap (especially on sale, think I got this and Cthulu as a bundle for less than two bucks,) then give it a shot, but be forewarned; unless you like grindy and unnecessarily long dungeons, look elsewhere.			"
