user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/MannyManuelo/,1,8.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 28, 2011
												This is the game to have. I have taught my pet dog to summon zombies and flaming swords. Anyone who doesn't think that's super awesome can just leave this planet right now.			"
http://steamcommunity.com/profiles/76561197971942053/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: December 23, 2010
												KICKASS   ..best Diablo replacement - w/o the clickfest			"
http://steamcommunity.com/id/ejm_110/,1,32.7 hrs on record,"
				No ratings yet			","
Posted: March 14, 2015
												Miss diablo 2?			"
http://steamcommunity.com/profiles/76561198181525981/,1,35.8 hrs on record,"
				No ratings yet			","
Posted: March 20, 2015
												This game is awesome. Almost exactly like Diablo. Only problem I have is, sometimes ill go to open the game, and it will not Launch, or if it does launch, sometimes i cant click on anything. and if i cant cick, i obviousy cant play. IDK if its just my MacBook Pro or not, but everything else seems to work			"
http://steamcommunity.com/id/westwind429/,1,16.8 hrs on record,"
				No ratings yet			","
Posted: January 29, 2012
												Nothing treats your brain's reward center like a good dungeon crawler. And sure, Diablo 2 may have the throne, but Torchlight's the crown prince. You'll find yourself clearing ""just one more level"" or finishing ""just one more quest"" until far, FAR too deep into the night... and regret nothing.There are a lot of great mods out there, too. It's worth pulling yourself away from it for long enough to dig into those options.			"
http://steamcommunity.com/id/mediamixerj/,1,23.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												great game.  Similar to diablo in that you collect loot and fight various monsters but this is a faster pace game and it has a good progression tree and fun attacks to use.			"
http://steamcommunity.com/profiles/76561198056348438/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: June 17, 2012
												#wow #holyshit ♥♥♥♥♥			"
http://steamcommunity.com/id/ppppirateghost/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: March 12, 2015
												11/10 could play forever			"
http://steamcommunity.com/id/Underagedrinking/,1,19.1 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
												Great game with good items to keep you moving and never holding you back. Its a solid dungeon crawler for the solo gamers. look at torchlight 2 to have fun playing with friends.			"
http://steamcommunity.com/profiles/76561198038492212/,1,118.0 hrs on record,"
				No ratings yet			","
Posted: April 25, 2011
												Awesome game!			"
http://steamcommunity.com/id/TheCookieFolfy/,1,31.8 hrs on record,"
				No ratings yet			","
Posted: January 31, 2013
												well i just recently beat this game by that i mean today. I've been playing this game for awhile now ... maybe 2 years a go i think ... haven't gotten around to beating it but yet i did today. I love these dungeon crawler RPG typed games ... i felt like Torchlight was better than Diablo (yes i have played that game too as well). I can't wait to get started in Torchlight II though X3 i give it a 10/10 :3			"
http://steamcommunity.com/profiles/76561197980206846/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: August 26, 2013
												Very fast paced RPG. Your pet can carry loot back to town and sell it for you or you can open a portal which lets you go back and sort stuff before going back to the dungeon. Very weel designed, meaning you are seldom away from the action for very long. It's taken an age old game style and tweaked it to maximise the fun.			"
http://steamcommunity.com/profiles/76561198041944840/,0,8.6 hrs on record,"
				No ratings yet			","
Posted: March 13, 2015
												Torchlight is...uh... well it's kind of boring. It may be intended to be a click-fest game but even with the gold and the loot and the occasional new ability, the game (unfortunately) boils down to 50 dungeon floors of repetitive clicking. The levels and the monsters don't change very often and the story is too weak to make you want to delve deeper.			"
http://steamcommunity.com/id/mikefr24/,1,390.4 hrs on record,"
				No ratings yet			","
Posted: March 21, 2015
												I have waited forever for a new Diablo style game to hit the market.   This is it and they did a superb job with it.  I really like the 3D upgrade  they did on the characters and world.   Make no mistake this is classic addicting point an click hack and slash.   Loved every minute. "
http://steamcommunity.com/profiles/76561197961632856/,1,39.6 hrs on record,"
				No ratings yet			","
Posted: February 28, 2015
												This ""yes"" is heavily dependent upon if you like dungeon crawlers (games like Diablo).  Personally I like it a lot at first, but then the gameplay gets very bland over time.  The only reason why I am playing so much of it, is because I am writing a wiki for it.So for the person who doesn't play a lot of dungeon crawlers, then I would say this game is really really cool at first, but then it gets old quick.If you love this genre is game enough to play all the characters in this game, then this game is what Diablo should of been.It all depends upon how much you enjoy the genre.			"
http://steamcommunity.com/profiles/76561198051235747/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: November 20, 2011
												Kill stuff. Loot stuff. Kill more stuff.			"
http://steamcommunity.com/profiles/76561198035144045/,1,17.6 hrs on record,"
				No ratings yet			","
Posted: May 14, 2014
												Awesome!			"
http://steamcommunity.com/profiles/76561198056264302/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: July 31, 2012
												Great game. I've had loads of fun with this.			"
http://steamcommunity.com/profiles/76561198004568914/,1,16.1 hrs on record,"
				No ratings yet			","
Posted: November 24, 2010
												Will tide you over till Diablo 3, and/or Torchlight 2 multiplayer... great dungeon crawler here!			"
http://steamcommunity.com/id/dhtdesign/,1,68.5 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												If you like diablo you will love this game			"
http://steamcommunity.com/id/ricky55510/,1,106.3 hrs on record,"
				No ratings yet			","
Posted: June 11, 2012
												Amaazing game.A little small, but its great.			"
http://steamcommunity.com/id/AnimeAura/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: February 7, 2013
												Really Good RPG with cartooney graphics 10/10 :P			"
http://steamcommunity.com/id/ONV/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: November 30, 2013
												get this if you love rpg games and its tons of fun with friends			"
http://steamcommunity.com/id/MikeUFC/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 9, 2012
												This game is a loot hunter's dream. The quest for better items to outfit my character kept me obsessed for the 20 hours I spent on this game. Other than that the gameplay was great, the boss fights were fun and the gameplay addictive. In other words, if you enjoyed Torchlight, you will REALLY enjoy Torchlight 2. I thought it was superior to part one in every way. HIGHLY recommended.			"
http://steamcommunity.com/id/rawkitship/,1,36.4 hrs on record,"
				No ratings yet			","
Posted: October 24, 2011
												If you're looking for a brilliant fantasy cavern simulator, then look no further, because here is Torchlight! It's a ton of that delightful, dungeon-delving, loot collecting, badguy beatdown kind of games that [for me] never gets old! With a random weapon system, you're always finding new and better equipment. With an interesting and charmingly odd fishing system, change your pet into all sorts of weirdness! Kill things! Take their stuff! SAVE THE DAY! Torchlight. Unh.			"
