user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/matlelalala/,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 4, 2015
												dragon nest alike but still a good game			"
http://steamcommunity.com/id/NitroMuffin/,0,25.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 8, 2015
												my family disowned me for spending too much time on this awesome game. just kidding its a really fun game. disregard the  negative rating and play it.			"
http://steamcommunity.com/id/Darknight132010onSteam/,1,29.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 11, 2015
												I like anime! this.. this is like anime! i Like!			"
http://steamcommunity.com/id/Xenovista/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 18, 2015
												You can't customize the look of your toon. End of story.			"
http://steamcommunity.com/profiles/76561198036282039/,0,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: October 6, 2015
												the game lack's story and is a bit full of standart story cliche'sthe UI  is just generaly confusing, and the game also set's and exampel and mood that it would be okay,to harm ""inocent"" critter's and fairytale creature's for no better reason then these being anoying,the grappic's look good but asside from appearance im not sure there is much els in this game that we havent had or seen before whit so manny other's			"
http://steamcommunity.com/id/notnano/,0,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 11, 2015
												>F2P>One of the main Quests wants you to buy an item from the cash shop>notf2p.png>Logs off Aura Kingdom>Downloads TERA>Profit			"
http://steamcommunity.com/id/skycalibre_dj/,1,"2,548.7 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2015
												Fun to play with friends :P			"
http://steamcommunity.com/id/mastercheeee/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 6, 2015
												This is not a good mmorpg.			"
http://steamcommunity.com/id/matlelalala/,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 4, 2015
												dragon nest alike but still a good game			"
http://steamcommunity.com/profiles/76561198163200565/,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: October 17, 2015
												GG game "
http://steamcommunity.com/id/Xenovista/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 18, 2015
												You can't customize the look of your toon. End of story.			"
http://steamcommunity.com/id/Scromston/,0,18.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2015
												The Sword Art Online of Mmo's			"
http://steamcommunity.com/id/Darknight132010onSteam/,1,29.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 11, 2015
												I like anime! this.. this is like anime! i Like!			"
http://steamcommunity.com/profiles/76561198036282039/,0,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: October 6, 2015
												the game lack's story and is a bit full of standart story cliche'sthe UI  is just generaly confusing, and the game also set's and exampel and mood that it would be okay,to harm ""inocent"" critter's and fairytale creature's for no better reason then these being anoying,the grappic's look good but asside from appearance im not sure there is much els in this game that we havent had or seen before whit so manny other's			"
http://steamcommunity.com/profiles/76561198073323110/,1,292.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 30, 2015
												Good:- Interesting character development system. - Plenty of engaging activities to do.- Crafting system with reasonable economic integrity.- Friendly community (for the most part).- Robust gear systemBad:- Not explicitly pay to win, but pay for advantage.- Auction House effected by cash shop items.- Legions of gold spammers and bots.- Quite a few UI and gameplay bugs that need to be ironed out.- THE GAMBLING ELEMENTS ARE TOO STRONG IN THE CASH SHOP- Why can I fly over a chasm but not hop a 2-ft fenceBottom Line:- Craving a neat, stop-gap MMO? Looking for a casual MMO experience with a few hardcore elements? Not much time and not willing to commit to a AAA title? AK is right for you.- If you're willing to overlook the elements that make for a bad F2P experience (cash-shop crack junkies, unstable AH, goldbots) you'll have a blast.- Customer Service - on a scale from One to Comcast, Aeria Games are like an 8.			"
http://steamcommunity.com/id/darthartz123/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 20, 2016
												It said to put in a random 2nd pass which i did then it said put in the 2nd pass which i forgot it since it was a random one ;-;			"
http://steamcommunity.com/id/Noname121211/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: March 20, 2016
												No YuriNo Yaoi    IIBad Game			"
http://steamcommunity.com/id/MatsQuu/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 17, 2016
												pretty good game my level is 26 and i like how its animation but bad thing is there is so hard boss were im stuck ;_;			"
http://steamcommunity.com/profiles/76561198196215303/,1,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 25, 2016
												tHIS GAME ARE OKAY, BUT A BIT BORING TO PLAY			"
http://steamcommunity.com/id/NepariZe/,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 11, 2016
												Love This Game!~			"
http://steamcommunity.com/id/WhiteSilenceee/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												fasfasdasd			"
http://steamcommunity.com/id/kentutwangi/,1,28.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 17, 2016
												ハーレムの術 Hāremu no Jutsu!			"
http://steamcommunity.com/id/ladyspellbinder/,1,75.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2016
												Lot of fun, wish they would fix the option to buy AP through steam wallet with the ingame item mall. They posted over a year ago it was ""temporarily down but we are working on getting it back up""			"
http://steamcommunity.com/id/Hoahowi/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15
												gg			"
http://steamcommunity.com/profiles/76561198197244439/,0,13.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21
												A nice game, but honestly, I didn't want to play it, my cousin did, and it looked ♥♥♥♥ing amazing. (I just looked at the trailer). I've played MMORPG games before, and one thing that I absolutely hate the most, is the fact that they only show high level players. How the ♥♥♥♥ am I meant to understand the game properly, if you only show me what pro's look like?			"
http://steamcommunity.com/profiles/76561198345485498/,1,81.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 20
												just calm game with friendly player....			"
http://steamcommunity.com/id/rtzza/,1,119.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 22
												recommended			"
