user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/GuNsHiP_MK_II/,13,1,1.6 hrs on record,"
				13 of 29 people (45%) found this review helpful6 people found this review funny			","
Posted: February 6, 2016
												This is not your typical C&C by any means, the rumors say that this was EA's attempt to push C&C to eSports, but because market was overwhelmed by MOBAs and other quality RTS games, they decided to slap 4 and ABSOLUTELY HORRIBLE story on it to lure in loyal C&C fans, and the final product we have now does look and play exactly like it was initially planned to be. The only reason i give this game a positive rating is because i had a tons of fun and positive memories playing it with my friends in coop/compstomp and just skirmish with AI. If you play this game without thinking about past C&C games, it's actually fine, runs great, plays great, looks great. Let's do a breakdown :Reasons to buy it ( only if it's on huge sale and you are desperate ) : - Tons of fun in COOP with friends or vs AI alone. - Very pretty environmental/map design. - Sometimes it's very challenging. - Visuals. - 5v5 players possible.Reasons to avoid it and tell me that i am stupid for giving it a positive rating : - Abysmal plot written by a madman in a few hours. Probably taken from DeviantArt fanfiction section. - Questionable units design. - Horrible FMV actors performance. - There is almost no way to beat campaign alone, it's designed to be beaten in COOP. - Unit cap. - Has almost nothing to do with C&C, hence no base building or tiberium harvesting. - The ending cutscene ( which is the finale of whole C&C series presumably ) is so horrible that you might want to kys after it. - Most of the super/special weapons feel weak. - You need to unlock units in order to use them.If reasons to avoid it don't scare you + it's on a huge sale and you have a friend to play it with - then you might want to get it just for collection and full playthrough with people you know. If you're looking for extra content for it - don't. Game doesn't have mod support, but it does have few custom maps.But if you want some more good old C&C - don't get it, it's not C&C, it won't be fun for you, infact it might leave you with few dead brain cells, just like me.			",84,2,1,1,5,0,12
http://steamcommunity.com/profiles/76561198004106859/,17,1,2.3 hrs on record,"
				4 of 11 people (36%) found this review helpful2 people found this review funny			","
Posted: January 12, 2013
												dont try it realy bad gamehave nothing to do with previus c & c			",0,0,0,0,0,0,0
http://steamcommunity.com/id/marekktm/,21,0,0.3 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: October 28, 2014
												epic fail! no construction! no resources!			",27,2,1,1,1,0,9
http://steamcommunity.com/id/jeffrey_mc/,8,1,23.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 25, 2015
												i think it is a good game to buy becuase when i got it. it was fun and stuff and evan thoe its not good ill still play it just for LOTS of fun i had this game for over 6 years ",154,19,1,13,39,3,11
http://steamcommunity.com/id/Hello_My_Name_Is_/,10,1,1.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 30, 2011
												great fun, but in my opinion its not as good as c&c 3 red alert or tiberium wars, although it has the best graphics (much better than tiberium wars)			",29,4,0,1,6,1,4
http://steamcommunity.com/id/ThE_MarD/,34,1,8.6 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: July 27, 2014
												Heyyo, a mediocre note to end the Command & Conque RTS series. oh well.			",466,98,12,57,64,6,85
http://steamcommunity.com/profiles/76561198309436939/,12,1,21.4 hrs on record,"
				5 of 13 people (38%) found this review helpful4 people found this review funny			","
Posted: June 21, 2016
												I have played Command and Conquer for years. I am certainly not a purist.  I have played C and C 4  for many hours and think it is a good game.  I like it EVEN though it is not exactly like the old versions.  Sometimes it is good to try something new.  I appreciate a company trying to take a risk.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198277247864/,6,1,4.0 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: July 20, 2016
												It would be hard to say whether this game shall be recommended or not, I will say 5/10. BUT DO NOT WASTE MONEY ON IT. Pros:-Fun new units and elements to test and greater visuals comparing to CC3. The plot may be too short but is reasonable. Blue tiberium core upgrades are fun to try out. -Great, epic music.Cons:-Cartoonish visual effects, an unpleasant retrogress to the realistic CC3 feeling.-Very short campaign length. The only bonus campaign require preorder, but it was 6 years ago and unable to download or purchase via DLC. -Scrins did not come back as it was assumed, which disappointed many players. -Gaming balance is totally destroyed. Weapon types have be significantly simplified and units turned out to be lot harder to kill, which require lesser micros and strategies for good matches. -Need no resource to produce units. It is a very controversial change, as it makes no sense.-Require online network for gaming, but afaik EA is going to shut it down someday nevertheless.Personally I do not disagree with this new yet controversial building quenes applied in this game, but producing units without the need of resources simply won't make sence for gaming balance and result in lot of TR vs. TRGuess EA won't continue on CC anymore.			",33,16,0,0,0,0,7
http://steamcommunity.com/id/Fallen1992/,14,1,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 3, 2011
												DO NOT BUY THIS. I would much rather, Grind my balls into a fine power and snort it for fun rather than play this atrocity that is CNC4.Way to absolutely kill the cnc series EA, no really, taking base building and harvesting out command and conquer is like taking guns out of call of duty. Die in a fire.			",159,14,2,12,16,1,38
http://steamcommunity.com/id/bowene/,4,1,13.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 5, 2012
												This game lacks everything the C&C series should be. No more base building, limited units, and worst of all the DRM. In order to play you have to have a constant internet connection. Even to play the singer-player!!! No more playing without a connection. I'd rate this game a 0.5/5. ",69,6,0,4,23,0,9
http://steamcommunity.com/id/tildemark/,12,1,11.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 6, 2011
												you wouldn't want to buy this even at 75% off, this game sucks. they fail very badly trying to to immitate DOW			",222,36,3,26,33,2,56
http://steamcommunity.com/id/jibb1324/,10,1,42.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 10, 2011
												For if you like your video games like you like your whiskey... Watered down, smooth, and painful after you realised the quality of what u paid, for the same price.			",263,30,1,32,25,3,39
http://steamcommunity.com/id/thepandachode/,22,1,57.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 6, 2011
												Amazing...And MAMMOTH TANK is BACK!!!			",55,6,0,11,5,0,20
http://steamcommunity.com/profiles/76561198272295453/,6,1,58.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 29, 2015
												I dont care about what any one has to say about this game i've always been a fan and i really wish their were a few more games in the secrice.			",21,0,0,1,9,0,3
http://steamcommunity.com/id/311dudu/,24,1,0.6 hrs on record,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","
Posted: July 30, 2015
												I think this is a good game, because it requires you to use the limited troops to victory, it requires you to carefully planned forces, and there is no limit to the money.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994802058/,8,0,3.3 hrs on record,"
				4 of 12 people (33%) found this review helpful6 people found this review funny			","
Posted: June 16, 2016
												I forgot i owned this game lol			",69,3,0,4,3,0,3
http://steamcommunity.com/profiles/76561198018395868/,11,1,6.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 12, 2014
												Garbage. I quit half way through and watched the YouTube videos to see the end. Gameplay is ruined. Nothing like it was before. Basically you don't build bases and units, you pick combinations of units that just unlimited spawn from your bases with a unit cap. This style is feels like the worst possible cobination in an RTS. Ruined the CnC franchise for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993357850/,13,0,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: January 30, 2015
												I am 28. I experienced most Westwood titles (c&c 1 / ra 1 ...) and this is by far, the worst in the serie but not only that, it manages to be THE biggest disappointment in the RTS history:Gradually when went like => C&C 3/ Kanes Wrath (great) => Red Alert 3 (average) => RA3: Uprising (horrible) => C&C 4 (TERRIBLE).In short: No more base building, Joe Kucan (Kane) doesn't act that well anymore and is an hero (... after being the anti-hero for 15 years...), no defensive strategies (you need to capture points and thus need to go all-on offensive else you lose)...So many failures in such a great franchise.DO NOT BUY THIS GAME.			",164,36,1,43,22,0,95
http://steamcommunity.com/id/yendormosreh/,36,1,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 1
												i love CNC but i just hate being made to log in just to play a game it sucks,  what the heck what if i had no internet for a week or so you would not be able to play the game that sucks big time, shore its ok to register a game thats fair, but making us sign in every time is just not on, it make me wonder if it is being used as a tunneling app, and that scares me a little, i would under stand if i was playing multy play or co op.   but why do we need to be loged in to that web site to play a game we payed  steam for steam is all that we need to have turned on,  why do we need to be loged into ea.  wtf.  i feel snooped on and spyed apon and used to gain info, that is unsettling  and not at all needed to gain proof we payed for the game.  lol its a 4 doller game not a 200 doller game. and it is not eve online so why.  other than that i realy like the game it could use an over hall on the detail side, it feels like a game made to be played on a watch but was shiped out for pc lol  ( i do love the little movies that come along for the ride that is like a walk down memory lane,  it is worth the 4 doller i payed so i wont get a refund. and i might still recomend it yet )   ( if you make the new version please give us actual details we can zoom in on, if that happnes ill pay 30 doller or 40 doller but as it stands 4 doller is a good price			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064421604/,22,1,4.0 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: December 24, 2015
												I got confused when it came to installing the game and lost that code you need. So now I can't play this $40 game i bought. Id still recommend the game but people write that code down or something because they only showed it to me once and now I'm screwed.			",0,0,0,0,0,0,0
