user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198066219573/,14,1,84.9 hrs on record,"
				No ratings yet			","
Posted: February 2, 2013
												Take the destiny of any country between 1399 and 1820 and rule the world. Politics, excellent diplomacy, research, colonisation, exploration, religion, culture, buildings, wars, business... the more complete simulation of history that never been untill EU IV in augustus 2013 (hope) . Choose your way and forge your nation in one of more than 400 differents. Become the shogun of Japan or imperator of the holy german roman empire. Really really few limits in this game.I spent some thousands of hours on it and i still like it. The One, The Only One. Forever.			",9,0,0,3,2,0,3
http://steamcommunity.com/id/thelittlepakeha/,6,0,4.1 hrs on record,"
				No ratings yet			","
Posted: April 19, 2015
												After two hours I stopped trying to figure out the game and watched a bunch of videos of people playing it on YouTube. I still don't know how to do a lot of things but I feel like I have a better idea, I've managed to complete several missions, bring my stability up, rebuild my economy, etc. I do find that even on high speed there's a lot of just watching, though maybe it's different if you pursue war more actively.The main problem though is that it tends to crash on me a lot. It does autosave at the start of each year, but it's frustrating, especially since I haven't noticed any particular cause except during the tutorial. (If I did one lesson it was fine. As soon as I went to click a second one, crash. I had to load it several times to get thorugh the whole tutorial.)I did get it on sale, so I'm not out much money, and I will keep playing it, but it's not as satisfying as it could be. Advice for other people? I don't know. A lot of players don't seem to have any problem with crashing, so it might be something to do with how it interacts with my specific system. (Almost new Mac, newest OS.) I'd say wait for a sale if you do get it.			",2,5,0,3,2,0,2
http://steamcommunity.com/profiles/76561197973237675/,38,1,791.0 hrs on record,"
				No ratings yet			","
Posted: July 11, 2011
												This is perhaps one of the finest, if not the finest, historical strategy games that I have ever played. What it lacks in the department of battle simulation and control a la the style of age of empires or the total war series, it more than makes up for in its painstaking attention to detail and the myriad ways it customizes each playthrough. Having already played this game for hundreds of hours, I can honestly say that I will easily play for hundreds more hours with little or no reduction of enjoyment.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shooterman651/,9,1,497.1 hrs on record,"
				No ratings yet			","
Posted: March 31, 2015
												My friend had this game for a long time, and had always been put off by the poor graphical display offered to me by Steam and You Tube videos. But. And I mean But. This game man! Since buying it I have not been able to kick the addiction. I'm a big RTS guy I’ve played all the Total Wars, AoE blah blah blah. But not much comes close to the world sculpting that can be had in EU III. So let’s get the Negatives out the way... I have mentioned already that the graphics aren’t the best in the world, but who can blame it; it’s from 2007! I had barely finished collage for Christ sake. Also when compared to its smoothed out big brother EU4 well I can seem rather flat, but this is not where the magic is.Secondly, the learning curve. Wow, now I’ve played RTS’s but Paradox was all like here is the deep end; to some one whose body was so unprepared for this kind adult swim. Don’t get me wrong it is hard, yes; and the tutorial might as well not exist, but if you have patience (at some points of a god!) then you will be rewarded with a game that you constantly want to re-work and shape to your tyrannical desires. Right, now that’s over positives. Depth of game play. An all encompassing statement I know, but I cannot overstate this enough. If you want to get as close as you can to that real empire builder, the management of All the expenses then here is the game for you. As I said before the learning curve is steep what with having to fight wars, deal with intricate economic politics, diplomatic management that encompasses the entire globe, region culture, religion, crusades, jihads.The list is endless; and so are the out comes no two games are ever the same. One moment your Muscovy and destroying your Russian and Lithuanian nemesis! Then Denmark loses its Personal Union with Sweden, and all of a sudden you have a western power house mercilessly pounding a nail into your snowy Finish skull.This game is so big, so enthralling and ever changing; that it is very difficult to get board of it. Get some friends and jump on multiplayer and you will see just how much bigger this game gets. Get this game!			",11,0,0,3,11,0,16
http://steamcommunity.com/id/Bearnard/,22,1,55.3 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												Okay, check this♥♥♥♥♥♥out:You're a king, no, a GOD in charge of a country and you must bring the country to glory at all costs. However this is no easy task as there's a bunch of ♥♥♥♥♥♥♥♥ed countries conspiring against your own to take you out. Specially the Ottomans, screw the Ottomans.			",144,19,0,23,18,0,16
http://steamcommunity.com/id/antonytycoon/,27,1,255.3 hrs on record,"
				No ratings yet			","
Posted: August 23, 2012
												A great historic RTS game			",212,24,10,39,69,2,67
http://steamcommunity.com/profiles/76561198036896881/,45,1,59.9 hrs on record,"
				No ratings yet			","
Posted: March 2, 2012
												Its a good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CrazyDumbledore/,10,1,105.1 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												This game isn't easy to pick up. The older Paradox games are notorious for their learning curves, and this game is certainly no exception, with its vast and complicated mechanics. Honestly, I spent a longer amount oftime than I'd like to admit only sieging provinces via assault. Still, there's a reason that I've played this game for over one hundred hours, and it's not just because it took me that long to learn how to play; this game is really fun once you get the hang of it. It lacks the polish of the newer games (and I must confess to playing more of those nowadays) but it's still very fun in its own right, and perhaps a better option if you don't want to wait for the next Steam sale. If you're a fan of Strategy, I'd reccomend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zuesman/,10,1,67.5 hrs on record,"
				No ratings yet			","
Posted: January 22, 2015
												great game			",82,11,2,12,17,0,27
http://steamcommunity.com/profiles/76561198011623595/,53,1,3.7 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												What if the French ruled Europe? Or the Maldives ruled Europe? Or the Ming Dynasty ruled Europe? The same year, the same Europe, only different dimensions.			",378,141,2,108,36,2,76
http://steamcommunity.com/profiles/76561198029719207/,29,1,879.7 hrs on record,"
				No ratings yet			","
Posted: January 10, 2011
												Great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070046495/,22,1,53.2 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												This game has so much to do and choose from. It goes on for over 400 years. I was Ireland, I got papal contorller And I was stronger then France, Spain, And Purtugal put together. It was quite fun.			",26,3,0,2,1,1,2
http://steamcommunity.com/profiles/76561198041213526/,17,1,137.1 hrs on record,"
				No ratings yet			","
Posted: February 5, 2015
												Great but extremely hard.If you like historical politics a tiny bit of warfare and always had the urge to try to rewrite the history of the world. Here you get your chance.Send out your cpolonist to conquer the new world and beyond.chance the dhistory of the world in battles against the greatest nations.or expand your empire purely by sending your diplomats.It's all up to you			",188,15,4,41,35,3,59
http://steamcommunity.com/profiles/76561198035636187/,8,1,178.7 hrs on record,"
				No ratings yet			","
Posted: February 5, 2015
												This is a GREAT GAME, but in 2015 it is not worth the 15.00$ that is asked. I would advise you to buy the 4th game in this series. Still unreasonably priced at 40.00$ it is a much improved game compared to Europa Universalis 3.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013658956/,85,1,142.4 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												A great game for stradegists.Unlike most games set in the Medieval Era, this game allows you to play and country in the world dating from 1399 to 1821. But the game is very hard to those who haven't played  many strategy games, because it requires you to think hours ahead of the actually action. I recommend this game to strategists everywhere.			",183,51,7,75,50,0,68
http://steamcommunity.com/profiles/76561198061531442/,29,1,17.1 hrs on record,"
				No ratings yet			","
Posted: February 24, 2014
												Good good good! 10/10!			",72,13,0,14,21,0,38
http://steamcommunity.com/id/Septimussette/,15,1,26.9 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												I really like this game, but I have no idea how to play it. I need help. Help me. Please. Its like a trap that consitantly kills you over and over.			",36,8,1,8,13,1,13
http://steamcommunity.com/id/debatman/,14,1,94.4 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												terrible game that terrible friends make you play for hours without end :(((			",519,98,9,97,80,3,116
http://steamcommunity.com/id/jungul/,8,1,226.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Outstanding grand strategy simulation of renaissance era geo-politics. I've put more hours into this game than just about any other game I own. You must have ALL the expansions for the full, complete experience!			",226,64,3,44,48,4,104
http://steamcommunity.com/profiles/76561197960353641/,30,1,12.8 hrs on record,"
				No ratings yet			","
Posted: February 7, 2011
												Best introduction to grande strategy; changed the way i viewed gaming.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082640077/,3,1,41.1 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												Great Game. Really historical and strategical. The wasteland is kind of restrictive in terms of colonization and the tutorials flat out don't work, but besides that it is a very addicting stratagy game. Only recomended for the pure stratagy lovers (if you think Risk is a long game, I would not recomend this). One of the most historically best maps you will find. This is the most historically acurate game and includes as much history as it can, while still making it fun. Civilization V has just civilizations, and not nearly as many (but each one is unique), with no acurate map included with the game. Total War has an accurate map and great combat systems, but not nearly as many nations and is restricted chronologically. The Europa Universalis is truly the most historical stratagy game series you will find.*Note, this review is for EU3 with Divine Wind			",0,0,0,0,0,0,0
