user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/spazzard/,18,0,0.9 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: November 23, 2016
												I hate to leave negative reviews, because I've played a lot of♥♥♥♥♥♥♥games on steam, and hav'nt even bothered to review them.This game could have been amazing, because it has that arcade feel to it, (thanks ATLUS) but unfortunately the Single player is just wrong. You have a minute of super monkey ball fun then it becomes a tedious tower defence with poor controls and no control over the ai launching attacks faster than you at the same time. The game would have been really fun if it was:1: The levels get harder to navigate but you can still roll and build up points/levels2: No poorly implemented tower defence aspect3: AI building faster and better than a C&C hack ",873,245,43,86,70,16,164
http://steamcommunity.com/id/Meloon01/,7,0,1.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 24, 2015
												bought it for 1,99 € during the steam summer sales.totally not worth 9,99 € (normal price)i would hardly pay 0,50 € for itwatched some videos with it and it seemed fun,but i got boredalso,the multiplayer is sh*t if you don`t have a friend to play with.			",24,6,0,0,6,1,0
http://steamcommunity.com/id/MrSirBossMan/,10,0,5.3 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: January 20, 2015
												Entertaining when it comes to historical comedy, but bland and boring when it comes to gameplay. Rock of Ages is not for you if you don't like repetition. As I played the game the entertainment value that Rock of Ages once promised became scarce quickly once I realized that every stage was just a ""get your rock out quicker than the opponent's to win"" type of game. Not recommended.			",84,17,1,20,9,0,5
http://steamcommunity.com/id/thetopman/,36,0,3.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 26, 2015
												As a casual diversion it excells, but to be honest there isn't much to this and you wont be playing it for very long.			",456,120,12,50,42,2,68
http://steamcommunity.com/id/kijib/,34,1,0.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 12, 2012
												Are you guys ready to Rock?!			",1299,408,44,140,103,18,170
http://steamcommunity.com/id/uke_GER/,13,1,0.5 hrs on record,"
				8 of 23 people (35%) found this review helpful40 people found this review funny			","
Posted: June 15, 2015
												They see me rollin'			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lordpancakes/,13,0,0.4 hrs on record,"
				5 of 17 people (29%) found this review helpful1 person found this review funny			","
Posted: June 28, 2015
												I dont recomend this game at all and completely regret wasting $10 on it.			",9,3,0,0,5,0,2
http://steamcommunity.com/profiles/76561198041492872/,16,0,2.7 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: June 13, 2015
												The controls are very loose and the visuals are not  up to Monty Python standards, which this appears to be partially based.    If you want a rock rolling game, I prefer the phone one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001584035/,31,0,0.8 hrs on record,"
				3 of 13 people (23%) found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												A bit too boring.			",158,81,0,16,4,0,8
http://steamcommunity.com/id/InsertFancyURLhere/,18,0,0.7 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: June 12, 2015
												If you need to think about getting this game. Don't get it.If you are 100% sure this is a game you want and will enjoy. Get it.			",81,9,0,6,7,1,2
http://steamcommunity.com/profiles/76561198032228106/,5,0,5.7 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: June 25, 2015
												I went from excited about this game to too frustrated and uninstalling it in under an hour.  Perhaps I didn't give the game enough of a chance, but my patience ran out.Pros: Interesting art style.  Unique gameplay. Multiplayer mode.Cons: The game became frustratingly difficult quickly.  I feel like there isn't any real information provided about the tower-defense portion of the game, so everything is trial and error.TL;DR: Interesting concept, not for me or, I would think, most people.			",46,24,0,10,12,3,18
http://steamcommunity.com/id/Gyrosaurus/,99,0,0.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: September 21, 2015
												I can't earnestly recommend it. It's quirky enough to be intriguing.It's weird enough to be interesting.It's well done enough not to be crap. It's not smart enough to be funny.And it's definitely not good enough to be worth playing.Just look at the hours spent from the positive reviews.			",273,111,6,31,21,4,49
http://steamcommunity.com/id/xvocab/,29,0,2.9 hrs on record,"
				30 of 70 people (43%) found this review helpful			","
Posted: September 24, 2011
												Neat Idea, but executed poorly. Think of a tower defense where you can just go around the defense unharmed. That's Rock Of Ages. The multiplayer would be fun, but the problem is the lack of money, tiles for unit placement, and viable strats are very few and far between. The different rocks are worthless for the most part, and there is too many useless units you can place down on the ground. Single player story is funny, but it's the same thing over and over. Boss fights are pretty lack luster as well. Sadly the only thing this game has in common with Zeno Clash is the music. While it is not as memorable, you can still hear those jungle♥♥♥♥♥beats. Wait for a sale if you are interested. There's just better games out there.			",409,188,9,75,28,5,69
http://steamcommunity.com/profiles/76561198079895198/,35,0,0.2 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: April 25, 2015
												Boring, unchallenging and without sense, this game was rather disappointing. I hope I didnt pay much for this. Only upside: It's stylish as heck.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/greenbeetle/,2,0,2.7 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: March 13
												The premise is great and the game is entertaining at start, but gets really boring and dull as it goes. Everything is poorly executed and lacks creativity.			",701,176,11,118,55,4,170
http://steamcommunity.com/id/alabasterwanted/,32,0,5.5 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: October 26, 2015
												Don't			",0,0,0,0,0,0,0
http://steamcommunity.com/id/emgi2/,9,0,0.2 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: November 4, 2015
												Nebaví ma to			",46,2,2,1,2,0,1
http://steamcommunity.com/id/chakolatechip/,18,0,0.6 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: December 15, 2015
												I could go on about this game but I will be brief:  This game is ♥♥♥♥♥♥♥♥ and not fun.			",54,7,0,8,10,2,4
http://steamcommunity.com/id/votefortaco/,20,0,0.5 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: August 14, 2015
",726,201,21,94,81,10,100
http://steamcommunity.com/profiles/76561198158789809/,34,0,3.5 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: September 25, 2015
												no			",31,7,0,1,5,0,2
http://steamcommunity.com/profiles/76561198080647536/,17,0,0.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: June 16, 2015
												boring as hell... damn u summer sale even at 80% OFF not worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002804625/,15,0,1.6 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: July 26, 2015
												Fart sounds.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022091720/,45,0,0.2 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: January 9, 2016
												If you spent money on this Mountain of Cardboard crab♥♥♥♥♥♥ Then you should ♥♥♥♥ING KILL YOURSELF. This game is just rolling a stupid♥♥♥♥♥Hot ROUWK into cardboard cutouts of DIllWeiGhtS and Greek ♥♥♥♥♥es (beetches).♥♥♥♥ BULbY!			",73,4,2,7,4,1,3
http://steamcommunity.com/id/Boat1123/,25,0,0.5 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: October 4, 2015
												It's not fun at all if u play alone!Even multiplayertrolling is nice, i knowbut anything special in this game? noperolling ur ball and fall downmake u rage.			",51,2,0,2,3,0,1
http://steamcommunity.com/id/optimistjl/,32,0,0.8 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: September 13, 2015
												Would only crash when opening so I refunded it.			",101,25,5,6,7,0,7
http://steamcommunity.com/profiles/76561198167063022/,24,0,0.9 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: September 15, 2015
												lag, Extreme tutorial this game is so BBBBBBBBBBBBBBBAAAAAAAAAAAAAAAAAAAAAAAADDDDDDDDDDDDDDDDDD!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",5,1,0,2,14,0,6
http://steamcommunity.com/id/FFhqwhgadSS/,121,0,2.8 hrs on record,"
				4 of 16 people (25%) found this review helpful1 person found this review funny			","
Posted: October 26, 2014
												Fun minigame experence. Fun for a bit. Buy low.			",60,7,0,8,8,0,12
http://steamcommunity.com/id/Swagfinate/,25,0,0.9 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: June 14, 2015
												This Game Is Too HardThats all For Now			",51,10,0,4,10,0,3
http://steamcommunity.com/id/existenceisanillusion/,35,0,1.8 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: August 18, 2014
												If you looked at the videos, you've basically seen everything that's good about the game. The gameplay is fun for a while but gets boring and dull half way thought - so much so that I've quit.			",238,102,11,34,34,6,54
http://steamcommunity.com/id/hellointerloper/,20,0,2.8 hrs on record,"
				6 of 20 people (30%) found this review helpful1 person found this review funny			","
Posted: October 24, 2014
												I'm actually pretty surprised at the rave reviews this game has gotten.It was hilarious and very Monty Python-esque, but my gawd is the gameplay itself repetitive as all hell. There really wasn't much motivation for me to keep playing past the first hour of gametime, and I never had any desire to touch it again. ",88,26,0,19,4,2,4
http://steamcommunity.com/id/kedna/,20,0,1.2 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: March 8, 2014
												After spending half an hour rebinding my keys and trying to get the controllers to work (which poorly works, very poorly supported) I finish the first level with the keyboard, on rebinded keys, only to find the game reset the keys to defaut on level two. I hard saw such a poor pc port, it might be fun on console but on pc, it's utter♥♥♥♥♥			",326,49,6,33,25,4,35
http://steamcommunity.com/profiles/76561198052178797/,31,0,11.3 hrs on record,"
				16 of 42 people (38%) found this review helpful			","
Posted: December 21, 2013
												At first blush, this game appears to be good, wacky, irreverent fun somewhat in the vein of Monty Python. The gameplay is full of original concepts you will find quite literally nowhere else, and I admit, at first I was gripped.The honeymoon period, however, wears off quickly, as the game begins to throw more and more unfair, unbalanced tripe unintuitive gameplay elements that weaken the core experience, and the single-player mode drags fairly quickly; there's only so much some quick satire of history can do for me.If you can pick this up for a song, go for it, but don't expect it to entertain you long. It's a neat experiment, but ultimately I don't feel that it's one that succeeded.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Anitude/,19,0,4.6 hrs on record,"
				2 of 12 people (17%) found this review helpful1 person found this review funny			","
Posted: March 25, 2015
												A historically accurate 1v1 tower defense game where you control a boulder using the rolling physics to maneuver the boulder to bust down the enemy gate's HP while also defending your own gate's HP. I found it fun for a short while before quitting due to lack of interest as it can get pretty repetitious because for the most part you're basically just maneuvering a boulder through or around the enemey's tower placements with jumps and the basic movement controls, though the boulders can come in different variations within the match you're currently in should you purchase them with the money you earned destroying structures and smothering people.			",562,144,9,67,46,7,69
http://steamcommunity.com/id/kziel1/,24,0,5.1 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: February 15, 2014
												bugs			",109,33,1,5,18,0,16
http://steamcommunity.com/id/dogeblyat/,20,0,4.1 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: November 21, 2015
												♥♥♥♥♥♥UGLY GAME			",26,2,2,0,3,0,0
http://steamcommunity.com/id/neko_cam/,11,0,6.3 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: December 27, 2013
												2/5The cinematics are uniquely stylish, but the gameplay is bland and quickly becomes repetitive.			",323,136,2,40,19,5,66
http://steamcommunity.com/profiles/76561197996611160/,30,0,2.9 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: January 12, 2013
												I found it extremely Boring, avoid it.			",146,79,1,39,2,1,10
http://steamcommunity.com/id/Cohj/,12,0,0.5 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: January 22, 2014
												Oh my god. This game is frustrating as can be and not very fun at all.			",152,21,0,30,23,0,52
