user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/stufff/,170,1,68.3 hrs on record,"
				No ratings yet			","
Posted: October 8, 2011
												The game is a really fun puzzle/strategy game with solid gameplay mechanics and nice art. Unfortuneatly it is plagued by bugs and doesn't seem to be getting any real support from the developers so far. Multiplayer is particularly bad. There is no penalty for people quitting games or constantly lagging out. There is no real lobby to browse all the open games, their rules, and the players hosting them. There is no way to see how many people are on and willing to play multiplayer, so you have no idea if you are likely to get a game soon or the only one online. Once you start looking for a multiplayer game, you can't do anything else. It would make a lot more sense to be able to go play single player until your multiplayer match was ready, but no one thoght of that and the game is basically abandoned at this point so unlikely to get any such updates (plus it was basically a console port as it was). All of this works against building a thriving multiplayer community, driving people away, which creates a viscious cycle. The people that are left playing are the most hardcore of the hardcore, resulting in uneven match-ups of a level 7 player against a level 378 player, because there isn't enough of a player pool to do any fair matchmaking.It's a real shame that it suffers from these basic UI and matchmaking design flaws, because the actual gameplay is fantastic. Despite all of these issues, I'd recommend the game, just make sure some of your friends get a copy because that's pretty much the only way you'll get to have any fun in multiplayer.The story is also pretty lame, but it is set in the new Might & Magic universe so that's pretty much to be expected. Really miss 3D0's Enroth and Erathia setting for Might and Magic.			",403,99,6,77,24,4,74
http://steamcommunity.com/id/ambercradle/,25,1,15.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												If you've played Capy's earlier game, Critter Crunch then this will seem familiar. Has a few more gameplay twists to fit into the Might & Magic universe. The AI isn't as cheating as the one you'll encounter in Puzzle Quest 1 & 2 though. HoMM5 fans might wanna grab this one just for the little backstory on Godric, Anwen and Markal.			",198,39,5,40,10,2,29
http://steamcommunity.com/id/Seranth/,19,1,6.9 hrs on record,"
				No ratings yet			","
Posted: November 14, 2012
												I like ""Puzzle Quest""-style games like these but I feel like this one is a bit too simplified/aimed for children. Story is pretty straightforward and the singleplayer campaign is pretty short. There isn't much to unit customization and levelling up so at least you don't need to grind.Not bad but as someone who likes the genre, I wanted more.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Biggie/,25,1,6.6 hrs on record,"
				No ratings yet			","
Posted: September 22, 2011
												This is simply the best puzzle, battle, RPG ever!			",300,45,6,19,20,4,51
http://steamcommunity.com/id/asmoron/,28,1,13.7 hrs on record,"
				No ratings yet			","
Posted: October 6, 2011
												Feels like being a wonderful and terrible wizard who commands more powerful armies by mashing your minions together like clay to form better ones. Peon 1, meet Peon 2 *SMASH* Unicorn.			",971,394,18,165,59,9,150
http://steamcommunity.com/id/bladetrain3r/,21,1,35.0 hrs on record,"
				No ratings yet			","
Posted: October 9, 2011
												I was pleasantly surprised at how much I enjoyed it. A must for puzzle quest fans, and a good try for anyone else.			",352,49,7,56,38,7,84
http://steamcommunity.com/id/AlexFrost/,40,1,23.8 hrs on record,"
				No ratings yet			","
Posted: December 16, 2012
												Interesting gameplay, nice difficulty, well build story and atmosphere. Overall a great game, worth every hour of playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043836848/,26,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												Such a damn good puzzle/RPG hybrid.			",180,86,3,25,11,3,34
http://steamcommunity.com/id/LittleSparrow/,3,1,72.5 hrs on record,"
				No ratings yet			","
Posted: December 8, 2011
												Worth playing just for the artwork alone.  Add the great strategy game play, RPG elements and an entertanining story and you have something really special.			",167,29,3,33,14,0,38
http://steamcommunity.com/id/VacationRaphael/,10,1,26.6 hrs on record,"
				No ratings yet			","
Posted: July 16, 2015
												Its great to play alone and with friends :d			",46,12,1,6,2,0,3
http://steamcommunity.com/id/DesperateDestructor/,27,1,9.9 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												Very nice Game overall.Also there are still People playing the Multiplayer.Just the Dlc isnt worth it in my Opinion(though a Guy called Varkas is always picked and im not sure whether he was in there without DLC) ",257,77,10,56,30,2,58
http://steamcommunity.com/id/hsn3d/,12,1,57.4 hrs on record,"
				No ratings yet			","
Posted: May 30, 2013
												First of All, astonishing 2D graphics. Second, it really easy to catch on the rules for this TBS game, but to master all the tactics you need some time, it is like playing a chess, it has many moves, and many tactics to use in a battle. There are range of heroes from the same or different races, each has his one special attack, and each race has private characteristics. The game has really nice events flow, as well as nice story. The hard battles may take more than one hour without any real advancement, so you have to be wise about choosing where and when to battle.			",243,24,6,16,18,0,34
http://steamcommunity.com/profiles/76561198065030946/,133,1,54.8 hrs on record,"
				No ratings yet			","
Posted: July 12, 2015
												I have played this game on Ds and Xbox 360,It never gets boring,But Pc has way better graphics.The story is awesome,Also the battle system.It has a little puzzle in it,But its more of a strategy game.The thing i only wish the game had would be voices for the characters,But overall one of the best games I have played and I totally recommend this game.			",21,1,0,3,5,0,4
http://steamcommunity.com/id/cleonsherr/,24,1,27.3 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												비빔밥은 맛있엉(주관적인 평가 : 89/100)			",45,19,0,11,4,0,6
http://steamcommunity.com/profiles/76561198074484483/,44,1,21.2 hrs on record,"
				No ratings yet			","
Posted: June 9, 2015
												3.5/5 Puzzelgame with storytelling in form of text. Weirdly inticing gameplay.A M&M lorefans must play. Im not into it but still got me playing it like a 30yo bearded dude who lives in his mamas basement.			",70,5,0,17,0,1,3
http://steamcommunity.com/profiles/76561198032217508/,14,1,6.2 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												really well made suprizeingly good... it is a puzzle not a stratigy game it is a matching game with well made elements.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031283774/,25,1,42.8 hrs on record,"
				No ratings yet			","
Posted: September 8, 2015
												Fun and good puzzle M&M game.Actually, the game style is close to Japanese.Not so hard code as original series, but enjoyable!			",266,169,5,42,19,1,37
http://steamcommunity.com/profiles/76561198141222547/,24,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 19, 2015
												great game to play and just pass time as well			",70,13,0,22,4,0,14
http://steamcommunity.com/id/iron_swan/,36,1,184.4 hrs on record,"
				No ratings yet			","
Posted: October 20, 2011
												I can't stop playing this game. Help me, I think I have a problem.			",51,3,0,4,1,1,6
http://steamcommunity.com/id/chisatq/,29,1,165.8 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												A splendid time sink that only requires a knack for strategy. While I don't know if it's at all related to the other Might & Magic games in the franchise, I can with safe conscience say that if you enjoy puzzles, you'll enjoy this game.			",50,9,1,15,1,0,1
