user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197998275901/,8,1,13.1 hrs on record,"
				No ratings yet			","
Posted: April 16, 2013
												Very good, a solid military sim with a good story, pick it up around 29.99.			",273,28,0,33,28,2,58
http://steamcommunity.com/profiles/76561198016019426/,8,1,19.3 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												This game rocks, wish more people played it!			",118,19,16,16,14,1,3
http://steamcommunity.com/id/Shanck/,51,0,0.5 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												First you start with about 10 min of creating an account and activating the game.Then at the start of the first mission you notice there is no sound. it looks good though			",157,10,3,12,14,1,26
http://steamcommunity.com/profiles/76561198183190289/,13,1,0.9 hrs on record,"
				No ratings yet			","
Posted: June 1, 2015
												apart from a few launch issues i had its a good game to play. its a military simulator its easier than the dragon rising. to get this to run if you have launch issues right click on the operation flashpoint red riverin the steam library. then select properties, browse files then delete appcache folder. restart your computer and let it update. then the game will launch it will ask you for a xbox live account you can create one or use your current one. it wont charge you to play it just needs it to improve the game and for multiplayer.			",25,1,0,0,0,0,0
http://steamcommunity.com/id/ganjacreeper/,50,1,4.1 hrs on record,"
				No ratings yet			","
Posted: August 19, 2012
												if you like fps games like cod mw mw2 mw3 then you should play this its a helluva lot more challenging than cod with a bgm that sums up your in game situation and youll find some laughable moments . any cod gamer whos got skills lolololol should quit talking♥♥♥♥♥♥and put thier skills to the test.  right here and you better hurry as i belive this game will be discontinued soon.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198092208931/,8,0,0.5 hrs on record,"
				No ratings yet			","
Posted: September 20, 2015
												i want a refund, this game does not have multiplayer!!!!!!!!! multiplayer has been down since 2013! give me my refund!			",40,3,0,2,13,0,13
http://steamcommunity.com/profiles/76561198159117309/,14,1,5.4 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
												Got yelled at by a black guy constantly			",73,6,0,0,1,1,3
http://steamcommunity.com/profiles/76561198075657540/,10,1,4.8 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												This game was epic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/inick93/,158,0,0.6 hrs on record,"
				No ratings yet			","
Posted: September 5, 2015
												This game is really bad. Like, really, really, bad. Laughably bad. If only I'd played it sooner to the time I'd bought it  so I coud get the refund I deserve.			",104,6,1,7,14,0,1
http://steamcommunity.com/id/iamthegodofthegods/,10,0,0.6 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												Not good. Worth $2.50.			",224,40,2,27,28,0,34
http://steamcommunity.com/id/PallyWood/,10,0,2.0 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												Its a good game, suprisingly even on console, but.....GFWL DRMnuff said			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ZpiderZpider/,22,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Older game but still alot of fun. Some nice tactical elements in the gameplay. Must play if you ahve played dragon rising.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198123700014/,6,0,3.0 hrs on record,"
				No ratings yet			","
Posted: August 6, 2015
												Expected a hyper-realist FPS shooter like Operation Flashpoint: Dragon Rising, what I got was call of duty. horrible.			",21,0,0,6,2,0,15
http://steamcommunity.com/profiles/76561198089541302/,14,0,23.3 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												DO NOT PURCHASE GAME - OFRR is set up through windows live so you have to go through 15 minutes of obnoxious setup only to find out you can't play the game unless you are paying for xbox live.  doesnt matter that you are on a PC windows live came to ruin it.			",32,0,0,1,5,0,6
http://steamcommunity.com/id/gl1tch3s/,26,1,53.4 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												Don't be turned away by the ""Mixed"" stigma and that scary, danger-orange coloring to the same type-written word. This game has real meat to it, real substance that gives the game lasting value.  I've owned this game and played it off and on since its release in 2011: Operation Flashpoint Red River is worth your ten bucks ten times over.Red River is about as realistic as you choose, and your ""Normal"" difficulty rating still hammers home that this is a tactical, infantry-based military sim. Some corners are glossed over in a comesmetic way (e.g. Fireteam members completely restored at save checkpoints in the single-player campaign) which some find unappealing and what I'll bet you is the number one focus of complaints.The multiplayer options of the game are quite awesome if you pause to think about truly seamless the integration of co-op into Fireteam Missions and even the Campaign. Player Progress and Class Setup (rewards for Achievements etc.) are just whipped cream on a trifecta wedding cake.			",122,17,4,49,9,0,39
http://steamcommunity.com/id/badbenny/,12,0,1.0 hrs on record,"
				No ratings yet			","
Posted: November 19, 2013
												Could have been a great game at the time, but was full of bugs and no support and worst of all no one plays it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hurks/,17,1,1.9 hrs on record,"
				No ratings yet			","
Posted: August 10, 2015
												Beautiful models fast fun gameplay I rate better than counter strike Nexon Zombies 8.5/10			",86,9,0,23,5,0,1
http://steamcommunity.com/id/eliasringhauge/,14,0,0.2 hrs on record,"
				No ratings yet			","
Posted: August 23, 2015
												My mouse is not an analog stick. An option to remove the acceleration should be the least of the troubles in porting a game -.-			",340,77,15,21,34,4,44
http://steamcommunity.com/id/mommy3b/,21,1,6.4 hrs on record,"
				No ratings yet			","
Posted: August 22, 2015
												Fun with friends!			",223,50,4,33,7,0,8
http://steamcommunity.com/profiles/76561197991816198/,11,0,0.9 hrs on record,"
				No ratings yet			","
Posted: August 21, 2015
												Tes best thing that happened in this game was purposly getting my self killed.			",461,140,13,62,78,7,86
http://steamcommunity.com/profiles/76561198141743486/,18,1,2.7 hrs on record,"
				No ratings yet			","
Posted: August 25, 2015
												Anyone want to make a squad and play through the story mode together? If so please message me  ",21,2,0,4,2,0,0
http://steamcommunity.com/id/G36K/,11,1,14.3 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												Durries ",93,6,1,3,8,0,10
http://steamcommunity.com/profiles/76561198063058449/,26,0,0.3 hrs on record,"
				No ratings yet			","
Posted: August 5, 2015
												My entire play time on this game has consisted of me attempting to play it for more than the ten seconds before the start screen. This game crashed constanly and I already know I like the game itself because I have played it at a friends on the console.			",107,0,5,3,9,2,23
http://steamcommunity.com/id/jayde101/,10,1,32.1 hrs on record,"
				No ratings yet			","
Posted: August 21, 2015
												Game is at its best in 4-player coop where you dont have to babysit any bots. This is not Call of Duty: close quarters is not a factor with a team of 4 snipers not uncommon. close quarters fighting is possible and not as clunky as previous iterations of the Operation Flashpoint Franchise.I just wish it had cloud saving so I dont have to lose all my hard earned unlocks everytime i want to play it for a few hours again.			",70,8,0,8,2,0,20
http://steamcommunity.com/id/StuffedShark/,23,0,10.9 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												Wow, have I never been more wrong about a game. At first (and on low graphics), the game looked to be a scripted and buggy version of what looked like the original Flashpoint. After some long-needed upgrades, the game now ran stable (for about 1 day), and was mediocre overall. While some things like weapon drop and overall 1st person movement feel good, the enemy AI and the inability to re-sight in weapons leaves me wanting to go back to ARMA. It feels so close to being REALLY good, and yet it just isn't there. Not to mention, GFWL is extremely bad. Still wouldn't reccomend it to a friend, but an ""eh"" game that still feels more like a more tactical Battlefield than a sim.			",115,8,13,6,12,0,3
http://steamcommunity.com/profiles/76561198033994132/,12,0,0.7 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												Requires you to register for Games for Windows live. Otherwise you won't be able to save your game. Furthermore the controls and gameplay of the game suck hard. DO NOT BUY THIS!!!			",71,0,6,7,5,1,9
http://steamcommunity.com/id/scissormarks/,8,0,0.2 hrs on record,"
				No ratings yet			","
Posted: November 24, 2015
												no sound, sad face.			",565,154,10,65,37,4,61
http://steamcommunity.com/profiles/76561198032251347/,4,1,2.6 hrs on record,"
				No ratings yet			","
Posted: February 1, 2014
												dECENT GAME NEEDS A MUTE ♥♥♥♥♥♥ DIALOGUE FEATURE			",239,6,6,26,38,5,35
http://steamcommunity.com/profiles/76561198024031998/,53,1,31.6 hrs on record,"
				No ratings yet			","
Posted: February 11, 2014
												Is a great game.. just becarefull of not getting shot at.. is like real life.. you will die with a few direct shots.			",40,2,4,2,3,1,5
http://steamcommunity.com/profiles/76561197992637018/,11,1,43.5 hrs on record,"
				No ratings yet			","
Posted: June 3, 2014
												How do I get Valley of Death DLC.  Windows live has been discontinued			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044096518/,14,1,1.5 hrs on record,"
				No ratings yet			","
Posted: April 16, 2015
												Worth the $3 I payed for it.			",203,11,3,27,11,0,35
