user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/thorvindr/,10,1,3.2 hrs on record,"
				No ratings yet			","
Posted: October 16, 2012
												So I started playing Sanctum last time they had a free weekend (like a year ago?) I didn't buy it then, but I bought it now. I think this is my new favorite Tower Defense game. It happens to also be an FPS. So you walk around the map, laying down your towers of varying types (as in any TD game). Then when the action starts, not only do your towers start shooting, but so do you. So while your turrets are killing aliens, you're running and jumping and shooting them as well.At first I was like ""Meh. Whatever. I'll let my towers do all the work and just keep an eye on things and mop up any leaks."" Nope. You can't win at this game without a good tower strategy AND a good supplemental sniper rifle strategy.For example, there are certain enemies that are armored and take zero damage until a shot to the head makes them vulnerable for about ten seconds. Once in a while, a tower will get lucky. But most of the time you need to do that♥♥♥♥♥♥yourself.So I give Sanctum an A-.			",168,33,0,50,30,4,67
http://steamcommunity.com/id/ThreeRoneC/,23,1,310.1 hrs on record,"
				No ratings yet			","
Posted: April 13, 2013
												Sanctum is probably one of the most fun I've had in a tower defense game. It mixes tower defense with a first person shooter, which really mixes up the combat. You have a huge variety of turrets and weapons. Each level starts off a blank slate and you choose where to place blocks, creating the enemy AI pathing. These blocks can be upgraded to any turret or platform you want. There is also this thing they call a transelevator (or something similiar) that you can use to either transport to another one on the map or use it to get ontop of that block and walk along the high blocks, perfect for when your shooting your own weapons, like the Assualt rifle, sniper rifle or the slow enemies down weaopon. Each gun has alternative fires/modes. I really recommend this game to people who are tired of ToD games or have never tried one before. It's a fresh change that I really liked.			",103,19,3,17,7,2,13
http://steamcommunity.com/profiles/76561198042706286/,30,1,126.2 hrs on record,"
				No ratings yet			","
Posted: March 15, 2014
												I played the first level of this game, then proceeded to back out and buy it for all my friends. Yup.			",86,25,2,19,3,0,4
http://steamcommunity.com/id/jimwest23/,8,1,18.9 hrs on record,"
				No ratings yet			","
Posted: March 16, 2014
												Good game.  Sanctum 2 is more refined.  Not the best game ever, but well worth playing.			",43,1,0,0,5,0,3
http://steamcommunity.com/id/syrito/,11,1,15.0 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												first person shooter tower defense where either your towers suck or your guns suck			",352,59,6,29,31,2,48
http://steamcommunity.com/id/TBomb/,8,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 28, 2011
												Coffee Stain Studios originally sold me a half-finished game for $15. When they promised on their forum to add new content to the game, they failed to tell their customers that it would be a la carte (DLC) - all for an additional $11. I, along with others, was enraged by this and decided to stop playing altogether. A few months later, however, I changed my mind after a recent 75% off Steam sale. I decided that paying an additional $2 for the completed game seemed reasonable. These recent improvements have indeed made Sanctum more challenging and enjoyable. Therefore, I humbly (yet grudgingly) give CSS a tip of the hat for making a good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971181818/,4,1,5.9 hrs on record,"
				No ratings yet			","
Posted: March 16, 2014
												Great combination of thinking and shooting. I had not personally seen a game like Sanctum before. I had played a tower defense game before, particularly on Android mobile, but this was the first that blended tower defense and FPS genres. Multiplayer shows the attitude difference between players who just want to shoot aliens and take all the glory versus players that want to build the optimal defense maze and let the machines do most of the work. The map artwork is visually wonderful and map design is suitably puzzling in the possibilities and limitations of maze layout. Finding the easter eggs in each level is kinda fun too.Very much recommended, at least for the awesome cackling female laugh of the main character.			",32,0,0,5,1,0,1
http://steamcommunity.com/id/Popayy/,11,1,6.3 hrs on record,"
				No ratings yet			","
Posted: November 24, 2012
												great tower defence game			",122,7,1,5,5,1,11
http://steamcommunity.com/id/Posiedien/,5,1,73.0 hrs on record,"
				No ratings yet			","
Posted: June 20, 2012
												Takes tower defense to a new level with action paced combat sequences, and a fun multiplayer experience.			",139,47,1,10,13,3,26
http://steamcommunity.com/id/EricaJiang/,11,1,13.2 hrs on record,"
				No ratings yet			","
Posted: May 12, 2013
												It's a nice game!			",35,11,10,5,11,0,0
http://steamcommunity.com/profiles/76561198091505584/,14,1,5.9 hrs on record,"
				No ratings yet			","
Posted: October 26, 2013
												Jeden z lepszych Tower Defens-ów jakie znam :D			",64,7,2,4,2,0,5
http://steamcommunity.com/profiles/76561198116703969/,20,1,1.3 hrs on record,"
				No ratings yet			","
Posted: May 24, 2014
												Sanctum is a strange mix between First Person Shooter and Tower Defense that works very well.Pros:Great soundtrackUnique conceptPleasing visualsTons of different ways to playCons:Online could use work, isn't as fun as single player			",44,11,1,6,9,0,15
http://steamcommunity.com/profiles/76561198006221062/,17,1,46.2 hrs on record,"
				No ratings yet			","
Posted: April 15, 2011
												It's awesome. FPS + TD + COOP = WIN!			",201,46,2,70,51,0,49
http://steamcommunity.com/id/Heckram/,27,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												A new twist on tower defence. It works extremely well and is great fun to play with friends.			",174,36,0,64,19,0,44
http://steamcommunity.com/id/metal_stalker/,23,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 27, 2012
												Nice mix of turret defence and plain shooting. But the multiplayer is almost dead I'm afraid or that's just me.			",96,10,1,11,7,3,18
http://steamcommunity.com/id/GeneralSapling/,19,1,7.1 hrs on record,"
				No ratings yet			","
Posted: January 27, 2015
												""The Best TD Game 2015""-IGN 10/10			",60,5,0,5,4,1,3
http://steamcommunity.com/id/FuckingLetMeUseURL/,100,1,11.6 hrs on record,"
				No ratings yet			","
Posted: February 15, 2015
												FPS and Tower defence? Amazing combo an underrated gem hidden beneath all the others.gameplay: 8/10graphics: 7/10control: 9/10idea: 10/10story:4/10overall score: 8/10			",75,8,0,4,9,0,1
http://steamcommunity.com/id/joestaen/,71,1,1.7 hrs on record,"
				No ratings yet			","
Posted: February 17, 2015
												'Like Bloons with guns. It's okay. 9/10' - IGN			",47,4,0,9,6,0,3
http://steamcommunity.com/id/haru45g/,32,1,25.9 hrs on record,"
				No ratings yet			","
Posted: January 29, 2015
												oK if you like tower def games this is one you got to check out if a fun fuled game that lets you have the joy of building and shooting as well building the tower to stop the bad guys you get to be in the fight 2 with a nice pick of guns to kill bad guys too. 8/10			",123,2,0,11,3,0,14
http://steamcommunity.com/profiles/76561198015659432/,22,1,2.5 hrs on record,"
				No ratings yet			","
Posted: January 26, 2015
												Sanctum is a great game, tough as nails, but good tough.You lose, then you lose again, take some time to think about it, come back to the game and beat the little *%$£&!I have been known for rage-quitting a lot of games, but never this one.And whether you win or lose, that little dance at the end of each level really takes the edge off things.Get all DLC too.This Message was written by poictesme.			",47,6,0,0,5,0,1
http://steamcommunity.com/id/mohel_crusty/,79,1,13.4 hrs on record,"
				No ratings yet			","
Posted: January 28, 2015
												Wonderful twist on the age-old game of tower defense. It is somewhat similar to Orcs Must Die!, but requires more thought and you actually need to aim before you fire.I like that you can start the attacks when you are ready and therefore you have time to think and set up your towers the way you want them.One thing that bothers me a bit is that the first waves of attacks are the most difficult and then the level becomes much easier. It should be the other way around.			",36,1,0,0,3,0,2
http://steamcommunity.com/id/FrostBitNipple/,25,1,4.8 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												This game is a decent game, some of the features are pretty cool, and the mixture of fps shooter and tower defense is mixed extremely well, but i dont like that there is no sense of danger. the creatures dont do any damage to you even though they could just trample you or scratch or anything really. Other than that this game is worth your money.			",95,20,0,11,23,0,25
http://steamcommunity.com/id/cwackas/,22,1,7.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												p good			",71,14,3,13,2,2,13
http://steamcommunity.com/id/_Chison/,22,1,30.5 hrs on record,"
				No ratings yet			","
Posted: May 9, 2012
												After Orcs, Zombies and other dark creatures ~ we can now hunt Aliens in this futuristic Tower Defense Game. It's fun and got a new look to it, so give it a try!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/apqpr/,10,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												LOVE IT!!			",111,13,1,11,14,0,10
http://steamcommunity.com/profiles/76561198014207136/,18,1,10.5 hrs on record,"
				No ratings yet			","
Posted: May 12, 2013
												I love tower defence games and the hook to bite on is there im just not sure this game is living up to its full potential. I'd still recommend for the casual gamer.			",46,4,1,3,2,0,13
http://steamcommunity.com/id/Leeway6262/,9,1,3.4 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												gg			",196,44,2,9,28,2,15
http://steamcommunity.com/id/whooptywoo/,15,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												Great frikkin game!!!			",452,27,17,21,28,3,36
http://steamcommunity.com/id/Faintlal/,25,1,15.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												very good			",91,2,3,5,1,2,3
