user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198046675266/,4,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 18, 2015
Unlike the prequel (Battlestations: Midway), Battlestations: Pacific doesn't use GameSpy. Instead they use Games for Windows - Live; another program that recently shut down.Although if you have an existing account, you can still log in and play Multiplayer with GFWL which is pretty awesome.You get the option of playing the regular US Campaign, which starts directly after the first game. Or the new Japanese Campaign, which starts from the first games Attack on Pearl Harbor and continuing on.Much more features were added into this game; you can unlock different boats and aircraft throughout missions. The graphics, cutscenes and cinematics are even more defined. The controls are much easier, you can switch between third and person view, and much more!The only downside, there are so many controls to learn it confuses you more then being helpful. Especially if you play other games and come back you'll have no clue how to play again.Besides excessive controls, this game is definately worth looking at!9/10 ",774,159,33,63,61,3,97
http://steamcommunity.com/profiles/76561197992899362/,22,0,11.5 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 7, 2016
												I used to play this game on Win 7, now I can't run it on Win 10 without extra steps. I'm disappointed.			",79,6,0,10,14,0,21
http://steamcommunity.com/id/JhaiCee03/,3,1,22.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 30, 2014
												now i can play it horray . i just needed the GWL lol and now it works :D			",38,5,10,5,4,0,1
http://steamcommunity.com/profiles/76561197990406921/,8,0,17.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 26, 2015
												Very medicore game that can't decide on a genre			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197967726793/,19,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 28, 2015
												Game is terrible.  You can make direct hits on other ships, and do next to no damage, all the while they kick your♥♥♥♥♥doing the same thing you're doing.  Do not recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198225706104/,2,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2016
												pretty fun			",24,1,0,0,6,0,1
http://steamcommunity.com/profiles/76561198093715328/,12,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 23, 2016
												Will not work for windows 10, games for windows live does not work either. Oh well, it was fun when i had a 360.			",12,1,0,5,5,0,0
http://steamcommunity.com/profiles/76561197993327650/,10,0,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 23, 2016
												Played this game like a champ on Xbox and was stoked to get it for PC. To me world rocking disapointment I was unable to play because the game is not compatable with my Win10 Customer Built PC. I would ask for a refund but it's been outside the 2 week 2 hour marks. If you have a Win10 build beware and bewarned that this may not work with your build.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068982966/,15,1,7.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 4, 2014
												Great game if your into WW2 action 4/5 star			",26,3,3,2,5,1,10
http://steamcommunity.com/id/l33tm34t/,12,1,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 29, 2014
												Far better the World of BS (No that doesn't stand for Battle Ships) ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kektopulusIII/,4,1,218.8 hrs on record,"
				7 of 17 people (41%) found this review helpful22 people found this review funny			","
Posted: April 26, 2015
												Ship fuel cant melt Steel hullsPearl Harbor was an inside jobIt was bush9 out of 11 would tora tora tora again			",72,10,0,9,21,0,16
http://steamcommunity.com/profiles/76561198071320150/,2,0,6.7 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: May 31, 2014
												i can not get this game working properly                                                                     i hate it!!!!!!!!!!			",13,1,0,4,17,0,20
http://steamcommunity.com/id/inoone101/,20,0,0.5 hrs on record,"
				4 of 11 people (36%) found this review helpful4 people found this review funny			","
Posted: December 4, 2016
												i can't launch the game			",50,4,0,4,6,0,5
http://steamcommunity.com/id/SlimThugga/,54,0,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 24, 2016
												♥♥♥♥ing stupid set up. you need windows live account installed if you dont the game will crash on steam launch. it took me long enough to try and fix all that. I had to make a hotmail account, with that being done trying to sign in over 10 times. because windows had to update the stupid market place for games. One stressfull ♥♥♥♥ing journey.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/br1ckbuster/,11,1,117.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 27, 2014
												One of the best WW2 games I've played, especially because of the ships and subs! I definitely recommend this game for my friends.One word: You need to dowload Games For Windows Live, so I'll give the link:http://go.microsoft.com/fwlink/?LinkID=201134 ",28,1,0,1,4,0,4
http://steamcommunity.com/id/HoagV24/,13,1,7.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 23, 2016
												This game has it's limitaions being it was made for console. It is still a nice game! Campaign for both Japenese and U.S. has a good story to it and is enjoyable to sit back and play. However the multiplayer is a different story. Island capture is a great game mode and is very fun to play with friends. There is a point systen in it that determins how many units you can spawn which is certainly a bottleneck for game play but still a console game. If you can find some firends who would be willing to play and learn this game it can be very fun going through a match online. But other than the story there isn't much more of a reason for you to buy it for just yourself unless it's on sale.Using a controler makes it easier to play unless you are determined to use keyboard. Also you can use the product key from this game to use GFWL on Fallout 3! I also play on Windows 10 so yes, it is playable and for everyone who has Windows 10 and it doesn't work. That opereating system isn't the problem. (Also played it on 7, 8, 8.1)			",41,1,0,5,7,0,12
http://steamcommunity.com/profiles/76561198127577878/,10,0,0.1 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: May 20, 2014
												I am sure this game would be great, if I could actually play it. You see, I downloaded it and then tried to load it, it didn't load the game screen. I was still ""playing"" it because steam said it was open however i never really got on the game. Please steam, fix this.			",5,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561197987174692/,77,0,0.4 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: February 18
												Game doesnt work on Windows 10. Don't buy it. Strange thing is the demo works fine on my computer but the main game doesn't - just stays on the loading screen forever. Tried the things in the guide for fixing it like Win Live and the dll to no avail. Very sloppy of the publisher not to ensure this game works. Well they'll lose my money when I get my refund.			",35,1,2,5,22,0,20
http://steamcommunity.com/profiles/76561198011838017/,10,0,20.6 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: September 17, 2014
												Yet another, WindowsLive crap. Good game but without WindowsLive no progress or settings will be saved, save as Dirt 3			",86,7,0,11,10,1,28
http://steamcommunity.com/id/mr2days/,23,1,38.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 18
												its a very good game but its kind of a niche so if you like these kinds of strategy games youll love this just wish more people would play multiplayer.			",20,2,0,0,3,0,0
http://steamcommunity.com/id/SkedN/,8,1,4.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 15, 2014
												this game is so much fun i instantly deleted it from my library ",65,3,1,2,5,0,3
http://steamcommunity.com/profiles/76561198002077893/,4,0,1.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 19, 2015
												This game sucks so bad.  This company is the total compelte group of a holes ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969749884/,17,0,9.5 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: June 3, 2016
												Too arcadey even for an arcade game. Clunky controls. Play Midway instead.			",529,261,7,96,60,4,154
http://steamcommunity.com/id/admiralfirebeard/,30,0,8.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 21
												Save yourself the trouble and buy Battlestations Midway. Games for windows live makes this game unplayable.			",45,1,0,13,14,0,20
