user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Captain1nsaneo/,15,0,189.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16
												Great artwork, decent story, awful technical issues.Repeated softlocks necessitating Windows Task Manager and being shackled to a broken Uplay backend takes a decent, but incredibly unforgiving, entry into the Heroes of Might and Magic series to places that defy recommendation.I beat the game. You shouldn't have to.			",88,8,0,12,7,1,25
http://steamcommunity.com/profiles/76561198084928894/,11,0,56.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 8, 2016
												This was an awesome game but I couldn't get it to work. It would work and not......mostly it was not.......really sad about that because I finnally deleted it wasted time and money. So very sad because I did enjoy the little bit of play I got...I would recommend it if it worked consistly....			",2,1,0,3,0,0,0
http://steamcommunity.com/profiles/76561198121203990/,9,1,36.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2016
												It's much faster than it's predecessors, but my judgement is from only one match, I'll update when I'm done with my second match.			",222,70,0,87,36,1,88
http://steamcommunity.com/profiles/76561198291850397/,25,0,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												help me please, cannot play. ""please contact ubisoft.""			",1,0,0,1,0,0,1
http://steamcommunity.com/id/imjac/,17,0,12.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2016
												Clunky and not at all fun like previous titles.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198158608662/,10,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												Lots of bugs crashes so this isnt game for win 10 64bit... Need fix.. Dont support my nvidia so i play with integrated grafic			",23,1,0,5,1,0,13
http://steamcommunity.com/id/jackfool/,14,0,4.7 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: August 31, 2013
												This game is trash.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jujak/,22,0,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 29, 2013
												Uplay ♥♥♥♥ed it up. I'm out.			",171,26,0,58,19,0,24
http://steamcommunity.com/profiles/76561197997217474/,15,0,69.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: August 9, 2014
												Awful, broken, and managed to overcome the tremendouse goodwill I had for earlier games in this series.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Captain1nsaneo/,11,0,189.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16
												Great artwork, decent story, awful technical issues.Repeated softlocks necessitating Windows Task Manager and being shackled to a broken Uplay backend takes a decent, but incredibly unforgiving, entry into the Heroes of Might and Magic series to places that defy recommendation.I beat the game. You shouldn't have to.			",88,8,0,12,7,1,25
http://steamcommunity.com/profiles/76561198107568124/,20,0,27.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 31, 2015
												The game is good. An improvement over HOMM5 due to better voice acting, story, etc. We've always known the gameplay is good.However, I have been locked out of the game due to Uplay. This is STILL happening. Therefore it gets a negative review. Ubisoft needs to get off of this Uplay crap. Otherwise this will be the last Ubisoft game I purchase.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043628111/,5,0,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												While I appreciate the ideas of trying to change up the game play, all the changes fundimentally make the game worse.The castle mechanic is the biggest detriment. In previous games, having to scout the area to pinpoint a castle was a critical move. In 6, there are boarders which are a big screaming flag that says ""Hey! The Castle is right over here!"". So then you just run in and grab it.Resource management was also a drawback. In 3-5, Having to make the call to explore, fight for a particular mine, or spend way too much money at the market was run. In 6 you just get crystal and call it good.Ok I lied, the biggest detriment is Ubisoft. You have to log in through their bs system and create all these bs accounts. I just want to click play and run the game. Do not buy this game. If you want true Heroes, buy 3. If you want good Heroes with better graphcis, buy 5 (which was pretty solid).			",53,22,1,12,10,1,11
http://steamcommunity.com/profiles/76561198010891378/,14,0,304.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 21, 2014
												 I can even play this god damn game it it will open then close  ",31,3,0,8,0,0,12
http://steamcommunity.com/id/sonnysonny/,14,0,1.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 6, 2014
												What a boring, basic tactics game. Hardly any lesbian incest either. Very disapointed.			",68,12,0,18,11,0,15
http://steamcommunity.com/profiles/76561197974944481/,55,1,63.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 2, 2014
												Fix multiplayer..			",99,8,1,18,11,2,25
http://steamcommunity.com/id/Boris_AirayQC/,6,0,24.5 hrs on record,"
				2 of 6 people (33%) found this review helpful6 people found this review funny			","
Posted: April 3, 2016
												Uplay.Nuff said.			",217,54,1,46,21,1,23
http://steamcommunity.com/id/froghat/,15,0,25.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 10, 2014
												I'm sorry HOMM series, this one just continues the downhill path after like.. HOMM3? You know 1 & 2 were the best!			",581,121,10,101,100,6,108
http://steamcommunity.com/profiles/76561198013237883/,10,0,9.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 29, 2013
												This game is crap			",25,8,1,11,14,2,24
http://steamcommunity.com/id/aviadr1/,7,0,4.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 16, 2014
												mind numbingly boring to the point its unplayable			",157,51,2,35,40,3,51
http://steamcommunity.com/id/lockevincent/,5,1,87.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 29, 2013
												Heroes of Might and Magic 6 is an awesome refinement of a tried and true formula. The factions are balanced, the combat is engaging and adds hero abilities into the mix which gives the player the opportunity to build their character in some interesting ways. The campaign is solid, and of course the sandbox mode is always great. HOMM6 is beautiful and is the complete package when it comes to turn based strategy games. The series has been through a ton of revisions and I think they have finally hit something amazing. I'm talking HOMM3 amazing here...			",818,217,10,103,64,10,113
http://steamcommunity.com/id/Neversoul/,5,0,22.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 27, 2014
												I'm angry, a part Uplay that displays issues constantly, (just after 2 days it stopped connecting to the cloud), the balance of the game is completely destroyed, it is too difficult on ""easy"", the number of the enemy troops grows fast compare to yours and you need to know the inside outs of the game perfectly to develope a strategy that could hold your opponent, all of this on easy! C'mon! So stressing! I'm bored of restarting from saves constantly without any chance of success, such a stupid game.			",240,50,2,18,10,1,6
