user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/shadowstrafe/,41,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 15, 2015
												My Brain Hurts. And I love it.			",105,20,1,22,18,0,17
http://steamcommunity.com/id/BuyingandSelIing/,41,1,7.7 hrs on record,"
				No ratings yet			","
Posted: September 16, 2015
												wew			",8,0,0,0,0,0,1
http://steamcommunity.com/id/fashnek/,10,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												This is a really fun puzzle game that feels very interactive without actually requiring any realtime (""just in time"") changes. Nice and relaxed. Plan; test. Plan; test. The feeling of getting it right on your first try is immensely satisfying, and when it's hard, the feeling of FINALLY getting it right is even more satisfying.The difficulty ramps up smoothly here, but only a few levels will really frustrate you to a raging fit. The levels have clever design, the visuals look awesome, and the sounds and music are perfect. Definitely worth picking up at full price.			",569,197,14,68,56,5,90
http://steamcommunity.com/profiles/76561198080557981/,25,1,4.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 1, 2015
												*opens one level* *hears GlaDos's voice* *not quite sure* *restarts level until i hear her voice again* wait wut. *ignoring the above* Great puzzle game if you wanna challenge your brain a little. Quite unique and I love it! 9/10			",73,30,1,11,9,2,14
http://steamcommunity.com/id/fu3ka/,57,1,1.6 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
												Puzzle game with the lure of  light bright colors.You have to think how the cubes move, then simulate the move which you thought is a solution. At the easy level I thought it a bit too easy to enjoy, but don't worry, the puzzle becomes fairly hard as the more level unlocks. I had to use some help from hints. Hints may be too strong for solving puzzles since it shows where to place arrows. You can choose whether you rush the solution or think over and struggle with it. Recommended for every puzzler.			",632,322,16,73,71,9,69
http://steamcommunity.com/id/Zukape/,22,1,3.4 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												Puzzle/Problem solving type of a game. I liked it at the time but havent play for over 2 years now.  Pretty fun...			",62,8,4,6,13,1,9
http://steamcommunity.com/id/IrishMassacre3/,20,1,7.0 hrs on record,"
				No ratings yet			","
Posted: April 14, 2016
												Great challenging puzzle game worth the money and time to play.			",44,14,0,4,9,0,7
http://steamcommunity.com/id/Cash709/,11,1,3.3 hrs on record,"
				No ratings yet			","
Posted: April 11, 2016
												Very fun but short, puzzle game.			",262,75,11,23,22,1,22
http://steamcommunity.com/id/a3asx/,22,1,6.2 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												♥♥♥♥!			",96,10,9,0,3,1,3
http://steamcommunity.com/profiles/76561198044266018/,30,1,13.8 hrs on record,"
				No ratings yet			","
Posted: July 12, 2013
												My new favourite casual puzzle game. Very relaxing with soothing music.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054261182/,25,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 2, 2016
												Great puzzle game. Music is just to my taste and puzzles are full of ideas and logic. I really enjoy playing this game.10/10			",118,42,6,23,26,1,18
http://steamcommunity.com/id/theherooftimeandspace/,146,1,21.2 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
												Don't worry, there is no RUSH to beat the interesting, sometimes challenging puzzles in this game.			",56,10,2,2,1,0,10
http://steamcommunity.com/id/milan_kb/,23,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 20, 2016
												This game is a cool mind exsercise !			",20,2,0,2,3,0,1
http://steamcommunity.com/profiles/76561198164265456/,10,1,3.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: July 17, 2015
												This game is just a copy of a Wii game I've played called ""Rubik's World"", one of the minigames in the game is this exact game with all the different blocks execpt for the ones that push you one block. but still I think it's a good game to play.ps: this game was made 2 years after Rubik's World			",40,7,4,2,7,1,2
http://steamcommunity.com/id/JoxTraex/,31,1,6.8 hrs on record,"
				No ratings yet			","
Posted: December 4, 2010
												Wow! what a unique indie game. This game is a very big brain tease, it forces you to think in terms of simple rules, that get difficult as the game progresses. For the quality and polish that it has, I believe 4.49 is a PERFECT price for the game. If you are a fan of indie games and love brain teasers, then check this game out.			",454,171,12,81,51,7,82
http://steamcommunity.com/profiles/76561197996933329/,20,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												Like puzzles? You'll probably like RUSH...			",116,13,1,4,3,0,11
http://steamcommunity.com/id/Dipsetab/,12,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 11, 2012
												this game is fun			",65,5,11,1,1,1,4
http://steamcommunity.com/profiles/76561198314481209/,17,1,15.4 hrs on record,"
				No ratings yet			","
Posted: June 30, 2016
												Simple fun puzzler I managed to get through easily. Need to play more.			",2,1,1,0,0,0,1
http://steamcommunity.com/id/tomires/,14,1,9.9 hrs on record,"
				No ratings yet			","
Posted: December 31, 2010
												It's basically a clone of ChuChu Rocket!, but in 3D! Great gameplay, price and soundtrack. A must-have for every puzzle fan!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zee-svk/,16,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 6, 2010
												Get Rush if you love puzzle games, it will keep yout hinking for hours			",423,165,25,57,37,7,72
http://steamcommunity.com/profiles/76561198088465314/,22,1,1.1 hrs on record,"
				No ratings yet			","
Posted: January 25, 2016
												I finished playing tutorial and all easy levels(the last three levels.. I kinda placed things randomly lols)There are a lot of squares.. a lot of them.. infact, ONLY squares.The colors in the game may make your eyes tired quickly.But overall, interesting platforming and fun puzzle game. ",75,38,0,4,3,0,7
http://steamcommunity.com/id/danocool/,20,0,1.1 hrs on record,"
				No ratings yet			","
Posted: February 15, 2016
												SHORT REVIEW INCOMING:To be honest RUSH is nothing special. It's a mediocre puzzle game by the makers of TOKI TORI. Is it fun? Maybe, it gets pretty boring after a few minutes, but it's not bad either. I would say that is not suited for PC. Get this for your phone not for your computer.			",186,28,1,27,8,2,14
http://steamcommunity.com/id/trihardlmao/,41,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 13, 2016
												I normally don't play too many puzzle games but RUSH is a solid 8.5/10 in my book.The difficulty of some of the levels is high but it's worth it when you eventually see the blocks all move correctly. The music is pretty well suited to the game as well, it has a good beat to it. The only complaint would be like others have said and that's the fact that a number of achievements are not possible anymore or restricted to certain months. Other then that however, I'd strongly suggest you pick up this game, especially considering the price ($5.49 CAD at time of writing). That being said, you could probably wait for a sale and grab it for under $2. Either way it's a great deal!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/happykoala/,25,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 13, 2012
												An interesting puzzle game, but it gets old somewhat quickly depending on the player and what kind of puzzles you like, but its low price (I picked it up for only 79 cents) partially makes up for that. It also has a really good soundtrack. 7/10			",103,11,0,13,7,2,15
http://steamcommunity.com/id/MrUser/,11,1,0.6 hrs on record,"
				No ratings yet			","
Posted: June 3, 2011
												Take the puzzle stages from Chu Chu Rocket, change the rockets into squares, change the the Chus Chus into cubes, remove the Kapu Kapus, and make the result 3D. You have RUSH! While that would be awesome enough, there's a bit more. RUSH features some new tiles as well such as slides and teleporters. Definitely a great puzzle game. Very well designed and fun puzzles.			",94,31,4,7,3,3,12
http://steamcommunity.com/id/xlr105/,15,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 10, 2010
												If anyone remembers Chu Chu Rocket for the Dreamcast, then RUSH plays in a similar fashion: You guide colored cubes to their respective exits by placing directional switches on the field without having the cubes bump into each other or driving them off the playing area.While the concept may sound simple enough, the difficulty is all in the level design. In order to successfully pass the later levels, one must master the nuances of the cubes movements as it interects with the directional tiles and field obstacles as a majority of the puzzles require the user to time the cubes actions accordingly.All in all, it's a fun little game for the brain.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IndrekHaav/,15,1,6.0 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												A good way to describe RUSH would be to say that it's a cross between SpaceChem and EDGE (except, of course, that it predates both of those games). It has a similar emphasis as the former on what's essentially visual programming, and also features the latter's basic gameplay mechanic of cubes rolling around on a 3-dimensional playing field. The result is an enjoyable puzzle game that can keep you occupied for hours. While the puzzles are much less open-ended than the ones in SpaceChem and thus provide less replay value, the solutions can, at times, provide considerable satisfaction from just looking at them, with large numbers of colourful cubes rolling around in sync with each other. Recommended for all puzzle game fans.			",124,30,2,29,17,1,21
http://steamcommunity.com/id/kwerpi/,27,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 17, 2010
												Awesome/Trippy puzzler! Try the Demo!			",496,85,15,48,26,3,84
http://steamcommunity.com/profiles/76561197994386114/,21,1,8.0 hrs on record,"
				No ratings yet			","
Posted: November 28, 2011
												Surprisingly chill game for when you just want to relax and pass some time.			",252,62,4,42,6,1,25
http://steamcommunity.com/profiles/76561198000547221/,3,1,22.6 hrs on record,"
				No ratings yet			","
Posted: August 12, 2012
												Neat puzzle game. A lot of fun, pretty style, some puzzles are real mind-benders. All in all, worth it if you like puzzle games. A lot of puzzles, too, which is nice.			",173,47,1,22,7,1,19
