user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/lulzmortsilver/,21,1,48.1 hrs on record,"
				No ratings yet			","
Posted: March 26, 2012
												awnsome ",65,11,1,9,12,1,11
http://steamcommunity.com/profiles/76561198043322271/,26,1,9.2 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Very fun game.  The mods make it a bit more interesting as well			",98,27,3,6,17,0,19
http://steamcommunity.com/profiles/76561197998636510/,30,1,23.4 hrs on record,"
				No ratings yet			","
Posted: June 19, 2013
												미니게임 수준이지만 상당히 난이도가 있고 내용도 튼실하다 좀비시뮬레이션 보다는 실시간 진행형 퍼즐게임으로 생각하고 플레이하면 재미있다			",166,51,5,15,24,1,35
http://steamcommunity.com/id/Jasberfloob/,68,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Suprisingly addictive little indie game - its all about the purple dots!!			",148,90,3,68,26,2,47
http://steamcommunity.com/profiles/76561197986760552/,35,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 29, 2016
												A very light RTS style game where you strategically place randomly selected units such as Snipers or Barricades to protect your helicopters landing zone. You have a minimum amount of people to rescue on each level and anyone touched by a zombie instantly becomes one themselves. This can prove disastrous when you have the majority of the people on the map waiting at your landing zone and a lone zombie comes in and converts the entire lot of them. This really makes you plan your unit placement very carefully, which is really the core gameplay. After the match starts there’s usually not all that much to do but watch, save for a few actions such as changing your landing zone location or redirecting your snipers cover area.I was surprised by how much I enjoyed this game, this is not even a genre I would consider my favorite. There are quite a few game modes to choose from but I found the game to be very easy if you opt to be able to pick which units you use every match. I found being forced to come up with new strategies when the units were selected randomly to really be the main challenge and fun of the game.-Playtime-The game is a lot of fun for a fairly short amount of time. While you can play as many campaigns as you want with varying game modes, the core gameplay doesn’t really change much and the game will probably wear out its welcome after about 10-15 hours.-Achievements-Nothing that different from what you would do during normal gameplay, most are just accumulative achievements. Luring massive hordes with Bait into waiting Dynamite for its kill achievement was fun though. 100% becomes a grind for the 500 Gold Medals, once you have Artillery built up a matches can take less than a minute each but it's still a grind.Recommended on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crimethink/,3,1,27.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This game oozes style. From the vignettes to the surf soundtrack, everything in this game harkens back to a time when games were all about fun. And challenge. It can take a while to get to grips with the difficulty, but once you do you won't regret it.			",292,55,11,75,31,6,86
http://steamcommunity.com/id/tjlemieux/,22,1,15.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												AZS is a surprisingly entertaining strategy/simulation game that is as seductive as it is simple.  Forgive the story and enjoy the premise.			",419,155,11,52,25,6,62
http://steamcommunity.com/id/overlord-zetta/,20,1,17.5 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												Slick presentation, witty humour, and decent strategy game (Tower Defense). The campaign is fun and quite challenging. Oh, and... zombies!			",951,375,26,138,93,10,183
http://steamcommunity.com/id/weedcoder/,31,1,2.9 hrs on record,"
				No ratings yet			","
Posted: August 28, 2013
												Ok game, would've prefered it on an iPad or something.			",225,31,5,17,26,2,21
http://steamcommunity.com/id/jonesr/,13,1,5.8 hrs on record,"
				No ratings yet			","
Posted: August 24, 2011
												I've read a lot of good things about this game and I've read a lot of bad things about this game so I tried to keep an open mind going in. I personally think the game fundamentals are solid, but you have to look past the cheesy graphics. The overall impression I get is Risk meets Choplifter with minimal tower defense and real time strategy elements.There is technically no way to win--there are only degrees of losing. The goal is to rescue as many non-infected as you can or destroy the zombie hordes before nightfall. You are given a basic assortment of mercenaries for offensive purposes which level up as they gain experience, and it's only after they start leveling that the game's fun factor is uncovered; just watch out for the friendly fire! Achievements are always a plus. The price tag is a bit on the heavy side for my expectations, but it would be wise to download the demo and judge for yourself. Overall, I found it to be a refreshing distraction.			",666,205,27,65,46,5,114
http://steamcommunity.com/id/overwatchsector/,28,1,33.7 hrs on record,"
				No ratings yet			","
Posted: August 6, 2011
												And I thought this game would be bad. But its actually fun. Its similar to a castle defense kind of game which i hate, but its got the feeling of rescueing people on an operation away from zombies which is more appealing to a guy like me. I also like the 1960's style of the game and the music in it too. Best part of this game is that the developers let you fully mod your own kind of game. For example I edit the code and made zombies really slow. You can switch to your mod or play on default. You can even upload your own mod on the server and have others download. I played some other player's mods too. Very helpful for achievement hunters!			",103,12,3,5,9,1,19
http://steamcommunity.com/id/AirBear1/,30,1,1.9 hrs on record,"
				No ratings yet			","
Posted: August 21, 2011
												Great RTS game unlike any I've seen, and that is coming from someone who is not interested in many RTS.			",255,70,10,37,41,4,54
http://steamcommunity.com/id/summerseal/,13,1,3.2 hrs on record,"
				No ratings yet			","
Posted: April 10, 2013
												不錯    不過玩得不多			",147,21,3,9,9,1,40
http://steamcommunity.com/id/metaljoints/,25,1,11.7 hrs on record,"
				No ratings yet			","
Posted: March 6, 2012
												I love this game. It takes elements of tower defense, board games and  old school arcade games and combines them with some bizarre humor to create a marvelous game. Once you play through a couple of times there's not much draw for me personally but I really enjoyed all the off-the-wall vignettes and the upgrade path for the first few times. A solid experience.			",210,79,0,22,11,1,20
http://steamcommunity.com/profiles/76561198004095294/,11,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 16, 2013
												I was completely surprised at how good and enjoyable this game is.  It's vaguely reminiscent of a tower defense game but it's not.  It's also sort of an RTS but not that either.  It has a unique art style and the gameplay is unlike anything else out there.  I regularly come back and replay this game even though I've finished it several times.It can be a little difficult getting a handle on the right strategy at first but I would highly recommend Atom Zombi Smasher!			",142,28,1,24,12,1,55
http://steamcommunity.com/id/reasonableman/,26,1,20.0 hrs on record,"
				No ratings yet			","
Posted: December 30, 2012
												So far this game is pretty rad. It's simple on the surface, about at the level of a good flash game, but looks to be a good time. You can name your units! That's great. It ran like a load of CRAP on my ATI card, but I got that sorted out.			",759,224,23,90,104,9,146
http://steamcommunity.com/profiles/76561197976725182/,14,0,3.6 hrs on record,"
				No ratings yet			","
Posted: August 18, 2016
												What a shame they dont support their games....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/starkcontrast/,17,0,12.7 hrs on record,"
				No ratings yet			","
Posted: June 2, 2016
												It was fun and I was reinstalling it to play it again, but it crashes on startup with Windows 8. Even more unfortunate is that the devs abandonded it.			",46,5,0,7,24,0,13
http://steamcommunity.com/id/ProjectZomboidAddict/,20,0,7.7 hrs on record,"
				No ratings yet			","
Posted: June 4, 2016
												Just a heads up, Don't get this game as it is broken and just crashes. This might be fixed in the future, but idk. Just don't get it without knowing that it has a high chance of just not working. xx			",36,21,0,9,19,0,5
