user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Hardcoreman1/,20,1,96.7 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: May 10, 2013
												Fantastic strategy game, i played the normal RA3 and the other red alerts for over years and years and its still one of my favorite games/franchises.			",86,1,2,8,2,0,4
http://steamcommunity.com/id/evil_root/,6,0,65.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: September 7, 2016
												Nothing like C&C of the past.  The entire game play has been nerfed.If you like the original C&C avoid this game.			",53,4,0,4,14,0,15
http://steamcommunity.com/id/531480/,16,0,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 20, 2016
												The worst.The only cool things are the new units and Yuriko camaign.But the Upheaval mod for RA3 adds the new units.So €9,99 for this is totally not worth it. ",21,1,0,0,3,0,4
http://steamcommunity.com/id/SArais/,13,1,63.2 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: July 9, 2013
												Battle Bears 2: Electric HOLY♥♥♥♥♥♥A FLYING HEAD			",232,6,1,15,16,2,32
http://steamcommunity.com/id/James_9000/,3,0,5.8 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: April 14, 2016
												Not my kind of game 8/15			",246,34,6,26,27,2,18
http://steamcommunity.com/id/PrinciplerX/,14,1,323.6 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: November 10, 2014
												绝对是最经典的游戏！给力！			",63,7,1,6,2,0,5
http://steamcommunity.com/profiles/76561198284228357/,9,0,5.0 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: February 15
												Keeps crashing			",0,3,0,0,1,0,2
http://steamcommunity.com/profiles/76561198012454874/,27,0,0.2 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: November 10, 2014
												great game when it works however it does not....game crashes all the time  dont waist your money			",0,0,0,0,0,0,0
http://steamcommunity.com/id/luckz/,26,0,1.7 hrs on record,"
				9 of 24 people (38%) found this review helpful			","
Posted: October 20, 2013
												As far as unimpressive RTS games go, this one covers the entire jolly spectrum: terrible unit AI, bad mission design (both technical & flow / pacing), stupid units, uninteresting characters / campaign / writing.The RA3 base game at least had that silly coop mode.Oh, and your units constantly exxxxplode each other via friendly fire.Rating: DON'T BUY THIS ",3365,1278,127,344,499,39,549
http://steamcommunity.com/id/jedimaster80/,10,0,0.8 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: September 17, 2013
												Avoid the Game.Game is laggy with the game CAPPED at 30 FPS.For an RTS Game like this, It's unexcusable to be capped at 30 FPS. While some games do work with 30 FPS Cap, this one doesn't.It should have been capped at 60 FPS.(Gametime sayss 0 hours but i barely played 10 minutes.)I only got the game when i got the Origin Humble Bundle.			",804,149,21,102,57,6,84
http://steamcommunity.com/id/yuberries/,16,0,0.8 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: October 4, 2014
												why did i have to kill dolphins :(uguu			",85,23,0,15,15,0,14
http://steamcommunity.com/id/randomnub0815/,6,0,48.9 hrs on record,"
				7 of 28 people (25%) found this review helpful21 people found this review funny			","
Posted: December 18, 2016
												Stephen Hawkings runs better then this game			",95,5,4,6,7,1,16
http://steamcommunity.com/profiles/76561198052670145/,4,0,2.4 hrs on record,"
				1 of 17 people (6%) found this review helpful			","
Posted: August 13, 2016
												I am so dissapointed of the new Red Alert 3 ... Terrible graphycs, gameplay, colours, models and many more...			",68,8,2,6,2,1,7
http://steamcommunity.com/profiles/76561198147247958/,7,0,15.4 hrs on record,"
				0 of 15 people (0%) found this review helpful			","
Posted: November 15, 2014
												This game is too short and too dificult to be fun.			",29,3,0,5,1,0,6
http://steamcommunity.com/id/d33f/,36,0,0.3 hrs on record,"
				0 of 16 people (0%) found this review helpful			","
Posted: January 30
												i didn`t like the game, why would you want to start the first mission with some foot soldiers.isn`t the game about building your base and attacking the enemy?blegh back to red alert 1 and 2 for me			",85,13,2,5,5,1,5
http://steamcommunity.com/id/shimhazky/,10,0,18.2 hrs on record,"
				3 of 23 people (13%) found this review helpful			","
Posted: March 4
												they had to stop at red alert 2 :/			",101,14,1,7,1,0,7
http://steamcommunity.com/id/arthurbigboy/,26,0,1.8 hrs on record,"
				2 of 49 people (4%) found this review helpful1 person found this review funny			","
Posted: January 24
												♥♥♥♥ing crap lmao xD			",103,16,3,20,10,0,18
http://steamcommunity.com/id/gkjutykukgu/,14,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												very fun cool new stuff			",101,3,7,9,6,0,15
http://steamcommunity.com/id/Pyrly/,15,0,51.4 hrs on record,"
				0 of 12 people (0%) found this review helpful3 people found this review funny			","
Posted: August 14, 2016
												I usually like strategy games, but this game just gets way too complicated for me to enjoy. There are buildings that make units, but to make those buildings you need buildings that make technology that makes the buildings that makes building the buildings you wanted to build impossibleThis game made my head hurt.			",135,17,11,13,24,0,9
http://steamcommunity.com/profiles/76561198059120266/,1,0,2.0 hrs on record,"
				3 of 22 people (14%) found this review helpful			","
Posted: November 12, 2014
												To be honest... I got this game as a gift... and I won't install it on my new computer because I think it is dumb that I have to agree to terms of a game that my friend paid money for. Like EA is saying 'Playing this game is a privilage you paid for.' What the f*ck is up with that?			",85,9,9,14,4,0,25
http://steamcommunity.com/id/zinda193/,21,1,18.6 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												Long, challenging missions.Good overall. Maybe do wait for a sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dedipratomo87/,7,1,47.5 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												great strategy game 9/10			",55,11,1,3,3,0,8
http://steamcommunity.com/profiles/76561198026180932/,29,1,4.6 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												I say this game is good and bad. The new campaigns and units doesn't worth 6.27 USD, buuuut if you buy it on sale, you'll have great fun with the cool reapers or the huge Giga Fortresses			",63,1,0,3,5,0,15
http://steamcommunity.com/id/mahchin/,26,1,67.6 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												classic of strategy games. i luv ra series			",17,0,1,0,1,0,1
http://steamcommunity.com/id/big_baby_zubas/,2,1,3.2 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												this....is....awesome! take the best parts of RA3, and make it better!!!			",166,11,5,8,14,3,32
http://steamcommunity.com/id/cybepunk/,29,1,7.9 hrs on record,"
				No ratings yet			","
Posted: December 3, 2015
												Awesome and Fun!			",71,1,0,1,22,0,31
http://steamcommunity.com/id/DA-Prime/,12,1,34.1 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												Great game, I just wish red alert has a sequel suceeding this.& you don't need me to tell you how badass the Giga Fortress is in this iteration of RA3!10/10			",94,14,5,15,3,1,12
http://steamcommunity.com/id/samcoope/,7,1,32.4 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												Honestly even if you don't like this genre of game it is so interesting to get 5 bots on brutal difficulty and watch them duke it out, but if you do like stratergy games its still great! 9/10			",45,5,2,5,7,0,10
http://steamcommunity.com/profiles/76561198094678779/,5,1,92.1 hrs on record,"
				No ratings yet			","
Posted: October 23, 2013
												AN EPIC GAME!I can only say that this game is one of my favourites.There is nothing spectaculair about the graphics but this game will give you hours of fun. I have played about 15-25 hours to complete the whole campaign modus.I give this a 9/10			",171,20,12,34,44,2,40
http://steamcommunity.com/id/DaedricMage/,53,1,11.2 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												Good Game not as better as Red Alert 2 Yuri's Revenge & here's my reason it had more choses on the side like allieance side you had america britin france etc. & the sovit side you had russia cuba etc. & yuri just had his own army i still have to try the campain but im sure ill enjoy just like most C&C games ill give this a 7/10 & thats beause of the lack of choice options ill still give the oringle RA3 a chance & i might give this game a higher review or a serprate review when i beat the campain ill would suggest you guys pick this game up if you new to the C&C series yes it locks at 30fps but really it one of those games where 60fps or higher wont make much of a differeance so for the people giving a thumbs down because it locks at 30fps its not a big deal atleast it runs theres some games that will run a 60fps like BO3 & that framerate goes to 10 fps or worse at times im so dissapointed in BO3 but i do enjoy the zombies when its working. p.s. this game was made in 2008 xbox one ps4 or wii u wasent even out that year & 30fps around that time was like amazing after saying all that i know its a old game & its not really all that releavent anymore also srry i typed so much i didnt plan on typing so much for this review			",16,0,0,3,0,0,2
http://steamcommunity.com/id/ssdkt123/,61,1,1.7 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Presentation 9.5How do you top the Hoff? Add the Nature Boy Ric Flair, of course. The live action cutscenes remain top-notch, and the production values remain strong.Graphics 8.5Things are just as bright and saturated as ever; Uprising has a nice aesthetic appeal to it.Sound 8The soundtrack is still fun, and the audio is solid, but it doesn't quite stand out like before.Gameplay 8Uprising is about having fun blowing stuff up, and it is when it lets you. The puzzle-portions of missions are a bit tedious, though.Lasting Appeal 7.5There's no multiplayer or co-op play, but the Commander's Challenge will test your ability to fight and win quickly against the odds.			",80,18,5,15,8,1,12
http://steamcommunity.com/id/ANARCHYMCLEADFARMA/,43,1,2.1 hrs on record,"
				No ratings yet			","
Posted: September 14, 2014
												great expansion, poor delivery.This expansion added a bunch of nice new units to the three factions of red alert 3 which leveled the playing field for all comanders, aswell as making the vets to adapt and form new tactics. The base game of red alert 3 felt like it was missing something unit-wise, and this game definatly delivers for that aspect. This expansion also has a new rewarding challenege mode aswell as three new  mini campaign for all three factions as well as the japanese commando's campaign... so you learn how the OP cute little japanese schoolgirl got her powers :D.. So now to state the problem with this package........ NO MULTIPLAYER !!!!!!!!!!!!!!!!!!!!!!!!!!!! I mean seriously EA? you spend alot of time making a great expansion for redalert and dont add multiplayer????????? We dont want to play only against AIs we want to go online and use these new units to wreak havoc online, but EA failed us once again. If you are dominantly a SOLO player i recommend you to pick this up, for that you'll have many hours of entertainment. but if you are a multiplayer/COOP kinda of guy/gal i would avoid this one.			",50,1,2,3,2,0,19
