user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/TheAllen/,10,1,48.1 hrs on record,"
				No ratings yet			","
Posted: December 10, 2012
												Just get it, nothing more to say			",21,3,0,8,8,0,16
http://steamcommunity.com/id/mantaray95/,21,1,36.0 hrs on record,"
				No ratings yet			","
Posted: December 1, 2012
												Company of Heroes is easily one of, if not the, best RTS game ever made. Relic's ability to make RTS's is unparalleled.			",119,11,3,17,16,0,37
http://steamcommunity.com/id/PatchinSwayze/,13,1,1.7 hrs on record,"
				No ratings yet			","
Posted: March 21, 2014
												This game is crazy. I have sunk a large amount of time into this game for the main reason of a good game. The game does not have too much complication, as some might be accustomed to from games like Men Of War. Now, with that said, the game is not easy either, espessially in multiplayer. Also, if playing the game with the opposing fronts expansion, having the collection of four factions brings some diverse gameplay. Having played Company of Heros 2 for some time as well, I have to say that I perfer the first game to the new game, just saying.			",96,8,3,8,9,0,25
http://steamcommunity.com/profiles/76561198006175766/,17,1,908.6 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												How good is it? Good enough that I - not a fan of strategy games, started playing from the time i had oportunity with such a pleasure, that not many games (and I mean any genre) can give. Everything from gameplay to sounds are great. No wonder its considered probably the best RTS of all time. It also has the Highest score up to date. Thats what RTS really should be like. Competetive multiplayer is a bit harsh now, because there are still many hardcore players playing it. Therefore it can be frustrating automatched with someone who is a pro. Besides that is pleasure to play against PC or friends. If by any chance you are rts fan and havent tried this - punch or kick yourself in the face. Go buy it and try it. If you're not a fan of RTS i dare you try it and say that you dont like it. I wont go into details like watching 1vs1 tank battle when oponent tries to escape leaving his back open and gets a shot that pierces his rear armor, and explodes in beautifull detail (like i said i wont go into details) but i just cant get enough of this game. Highly recomended			",17,0,1,0,1,0,2
http://steamcommunity.com/id/SILVESTRO512/,14,1,138.8 hrs on record,"
				No ratings yet			","
Posted: February 15, 2016
												get this game on a sale, the whole bunch of these and the DLC all use to cost 10$, years later eons after 2006 its back up to 20$ for each of them, Great game, greedy price			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014518590/,15,1,44.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												If you like WW2 weapons, vehicles or anything about it, this is a great game for you.			",202,3,1,12,7,0,21
http://steamcommunity.com/id/RampagingGnome/,13,1,15.6 hrs on record,"
				No ratings yet			","
Posted: October 25, 2011
												Get it, you won't be disappointed. :)			",217,16,5,30,21,1,49
http://steamcommunity.com/profiles/76561198046035307/,17,1,636.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Good Graphic and smoothly control,My Favourite game about  WW2			",248,29,4,27,37,2,67
http://steamcommunity.com/id/tephramancy/,44,1,157.5 hrs on record,"
				No ratings yet			","
Posted: May 15, 2016
												Absolutely one of the best RTS lan games I have ever played. The AI is quite challenging and the campaign is good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978370274/,6,1,32.5 hrs on record,"
				No ratings yet			","
Posted: May 19, 2013
												This is simple the best strategy game I have ever played. It's just perfect. Just the way the soldiers are shouting in the radio, when they are attacked. It's totally give you that ''commander'' felling! Try it!			",10,0,1,0,4,0,10
http://steamcommunity.com/id/941014/,13,1,71.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												For those who love RTS!!!Very nice gaim indeed.			",125,10,0,15,8,2,25
http://steamcommunity.com/profiles/76561198045653910/,32,1,2.1 hrs on record,"
				No ratings yet			","
Posted: October 13, 2011
												.			",15,0,0,0,3,0,4
http://steamcommunity.com/id/Talkir/,21,1,6.1 hrs on record,"
				No ratings yet			","
Posted: December 17, 2012
												SCHNELL SCHNELL SCHNELL			",111,29,0,16,16,1,19
http://steamcommunity.com/profiles/76561197964326066/,23,1,74.9 hrs on record,"
				No ratings yet			","
Posted: December 29, 2012
												Very good game. There are some downsides however, for example the game sometimes crashes wich really sucks when you play a multiplayer game. Only buy this game if it's on sale, not worth full price because of the instability.			",80,8,0,17,6,0,22
http://steamcommunity.com/id/8976877945873254432/,33,1,22.7 hrs on record,"
				No ratings yet			","
Posted: March 22, 2013
												Лучшая стратегия на мой взгляд  динамичная			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011878571/,14,1,876.2 hrs on record,"
				No ratings yet			","
Posted: October 19, 2012
												This is an awesome game with a high level of detail.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Awfulhomepage/,4,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 8, 2011
												HOW THE ♥♥♥♥ DO THEY GET SO MANY TANKS SO FAST!			",90,5,1,5,3,0,17
http://steamcommunity.com/id/Promanguy/,33,1,97.6 hrs on record,"
				No ratings yet			","
Posted: December 9, 2011
												Nazigame			",118,21,5,18,20,0,11
http://steamcommunity.com/profiles/76561198205671872/,40,1,4.7 hrs on record,"
				No ratings yet			","
Posted: September 28, 2015
												First played this game, best ever played, and also historical, so mesmerizing and also the option of changing the view of the screen makes you feel like your watching a clip from world war 2 or something.			",64,16,0,17,17,0,16
http://steamcommunity.com/id/tRo0peRr/,11,1,478.8 hrs on record,"
				No ratings yet			","
Posted: September 28, 2015
												Good strat game :D			",268,52,9,24,13,6,24
http://steamcommunity.com/profiles/76561198010800766/,6,1,120.6 hrs on record,"
				No ratings yet			","
Posted: August 28, 2015
												86%			",208,23,4,25,5,0,37
http://steamcommunity.com/id/tezuz/,16,1,118.9 hrs on record,"
				No ratings yet			","
Posted: March 22, 2011
												STEEL OF THE FATHERLAND! great rts, well balanced, great units for a great multiplayer :D  -quite short campaign :(			",576,103,24,65,33,7,83
http://steamcommunity.com/profiles/76561198062136085/,11,1,2.0 hrs on record,"
				No ratings yet			","
Posted: August 31, 2015
												I PLAY THIS fOREVER!!!			",23,0,0,5,0,0,2
http://steamcommunity.com/profiles/76561198047561623/,8,1,"1,444.5 hrs on record","
				No ratings yet			","
Posted: January 1, 2013
												Set in the world of World War II; Company of Heros is one of my favorite RTS games of all time. Another very tactical game that requires quick action to potentially game  ending situations, but with careful strategic planning of defenses they can be prevented. You also have three abilities to choose form, and the one you choose ultimately determines how you play the game for each faction.			",176,25,0,55,52,2,61
http://steamcommunity.com/id/HEVelite/,36,1,52.7 hrs on record,"
				No ratings yet			","
Posted: August 10, 2012
												Gameplay: 8/10Sounds: 9/10Multiplayer: 9/10Graphics: 8/10Additional Comments:+ Amazing firefights+ Smart AI- Difficult Learning Curve9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spectral501/,9,1,33.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Company of Heroes is the best World War II Strategy game ever!			",193,21,7,11,10,3,36
http://steamcommunity.com/id/martijn896/,10,1,55.4 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												Its such a good game!			",125,5,2,5,13,1,18
http://steamcommunity.com/profiles/76561197988355126/,22,1,321.3 hrs on record,"
				No ratings yet			","
Posted: December 7, 2013
												Awesome multiplayer game. Single player is good for its story mode. AI could use some work in the Skrimish			",33,2,3,0,0,0,5
http://steamcommunity.com/id/xgamerms999/,4,1,184.5 hrs on record,"
				No ratings yet			","
Posted: May 11, 2012
												Another great expansion. If all you want to play is multiplayer, just pick this one up. It includes all maps and factions as well as a new survival mode, which can be played online with coop.			",73,8,1,5,18,1,59
http://steamcommunity.com/profiles/76561198003853492/,13,1,162.1 hrs on record,"
				No ratings yet			","
Posted: December 22, 2012
												TIger Ace campaign is very cool...Shultz is a pro.			",126,16,2,25,2,0,28
http://steamcommunity.com/profiles/76561197963524599/,4,1,26.0 hrs on record,"
				No ratings yet			","
Posted: February 3, 2011
												this is the♥♥♥♥♥♥ Harder than startcraft 2			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kultz/,10,1,30.6 hrs on record,"
				No ratings yet			","
Posted: December 11, 2013
												Good ♥♥♥♥ing lord, if you like WWII, RTS/RTT, or just good voice acting, play this.If you don't like Company of Heroes, you're either a filthy hippie, a mentally deficient moron, or a professional dong-taster.If you like the sequel, go kill yourself.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057149405/,17,1,101.0 hrs on record,"
				No ratings yet			","
Posted: December 18, 2012
												This RTS is epic, the game gives you the WWII comander feel into the game. I've especially enjoyed the multiplayer, team work with friends or challenge them in an epic battle of wits. Really looking forward to the next Company Of Heroes.			",12,0,0,0,0,0,2
http://steamcommunity.com/id/inkystring/,13,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												If you enjoy military RTS games, then you will love this game.Well balanced, and even handed - one of my pet annoyances within this genre is how the AI will magically 'know' where your units are, or move out of an incoming artillery barrage for no apparent reason, or tanks that have excellent visibility when buttoned down, etc.Happily, there is little evidence of AI advantage in this game, which gives an indication of the thought put into the game by the designers - they have actively programmed in real world constraints, rather than be lazy and not balance the AI, like so many other games in this genre.Gameplay is easy to pickup, giving newcomers and old hands a smooth introduction into the game. From there, expect to have the hours stolen away from you, as your men valiantly fight off or through Panzers and infantry.Well crafted game, with plenty of replayability, and with it frequently on sale, there is little excuse not to have this fine game in your collection.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mentosice/,14,1,2.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Best Game Ever!!!			",144,19,18,24,30,4,43
http://steamcommunity.com/profiles/76561198006837850/,23,1,74.9 hrs on record,"
				No ratings yet			","
Posted: December 22, 2012
												The excelence of strategy, it's not about make lots of units and rush, one single unit makes the diference betwen a victory or defeat ! And  the producer keep track on cheaters, thats very good point too10/10			",62,8,2,23,31,1,35
http://steamcommunity.com/profiles/76561198018616333/,10,1,2.1 hrs on record,"
				No ratings yet			","
Posted: November 21, 2012
												get this game guys it the best war game you ever will get ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024206545/,4,1,104.0 hrs on record,"
				No ratings yet			","
Posted: October 28, 2012
												Worth it!			",210,48,2,29,18,2,39
http://steamcommunity.com/profiles/76561198000433194/,15,1,37.6 hrs on record,"
				No ratings yet			","
Posted: May 20, 2011
												når du har prøvet det så vender du aldrig tilbage til andre spil <3			",28,0,1,0,0,0,11
http://steamcommunity.com/profiles/76561198073151866/,22,1,3.8 hrs on record,"
				No ratings yet			","
Posted: October 20, 2012
												This game is amazing. It is a strategy game.			",84,8,0,4,31,0,30
