user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198085479534/,13,1,91.8 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												Great great great game			",25,4,0,9,18,0,25
http://steamcommunity.com/profiles/76561198051418317/,10,1,14.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 9, 2015
												ground battles are meh, but the space battles are AWESOME			",45,4,0,9,1,0,9
http://steamcommunity.com/profiles/76561198143878306/,5,1,249.8 hrs on record,"
				No ratings yet			","
Posted: November 12, 2015
												The Game is addictive but with the mods like 'Republic At War' its even BETTER! :)			",27,1,1,2,2,0,2
http://steamcommunity.com/profiles/76561198038933378/,6,1,26.2 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												Great game! Crank up the settings and it's still a beautiful fun game! If you want to play multiplayer, download gameranger at gameranger dot com. GET IT!			",16,1,2,1,1,0,7
http://steamcommunity.com/profiles/76561198122469540/,7,1,0.6 hrs on record,"
				No ratings yet			","
Posted: March 18
												this game isn't perfecty, and don't let anyone tell you it is. It wasn't my cup of tea; I could tell from just under 40 minutes of play. It is like Star Wars and Total War had sex, then this is the third-trimester aborted result of that sex. It is alright, if you are really into star wars. It is alright if you want a casual strategy game. However, there are better examples of both genres out there.			",66,7,0,17,10,0,21
http://steamcommunity.com/profiles/76561198068135249/,13,1,138.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 11, 2015
												So far I've put about 30 hours on this game after a friend bought it for me (I'd played it a bit at his house) and it is absolutley amazing! The multiplayer doesn't work anymore but you can use a program called Gameranger to play with friends. This game has a ton of mods to, which make is go above and beyond the base game. I r8 it 8/8			",61,8,1,8,5,0,28
http://steamcommunity.com/profiles/76561198044495138/,9,1,7.6 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												yes but not many people play the online but the campaigns are really fun. you have 3 of them if you get the corruption campaign as well			",41,1,0,3,6,0,12
http://steamcommunity.com/id/HBNMKakashi/,1,1,360.7 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Great game Without mods better with mods ",170,10,1,20,26,0,33
http://steamcommunity.com/profiles/76561198013169356/,18,1,115.0 hrs on record,"
				No ratings yet			","
Posted: March 21, 2011
												It's better then SEX!!!			",154,23,0,34,38,0,63
http://steamcommunity.com/profiles/76561198103209835/,6,1,112.0 hrs on record,"
				No ratings yet			","
Posted: January 7, 2014
												Strats FTW! :D			",15,1,0,2,2,0,1
http://steamcommunity.com/profiles/76561197974820377/,3,1,2.7 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												This is one of the Best from the boys that originally brought you the Command & Conquer series.			",98,8,3,11,15,3,35
http://steamcommunity.com/profiles/76561198059674819/,5,1,213.4 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												i love it to death :D			",14,1,0,2,10,0,26
http://steamcommunity.com/profiles/76561198050825863/,16,1,121.3 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Great			",58,7,1,18,13,0,19
http://steamcommunity.com/id/Elerionfly/,25,1,40.0 hrs on record,"
				No ratings yet			","
Posted: August 16, 2012
												C'mon it's Star Wars, who doesn't like Star Wars?			",237,39,4,44,43,2,59
http://steamcommunity.com/id/Tigerlady203/,4,1,100.7 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												THISGAMEISEPIC! The game is so epic. Don't just play corruption the basic is good too. ENJOY!			",53,6,0,6,9,0,8
http://steamcommunity.com/profiles/76561198021687522/,1,1,31.2 hrs on record,"
				No ratings yet			","
Posted: August 19, 2012
												i do like this game quite a lot. the land battles are kind of like who has more good all round troops, with little statergy in comparrison to the space battles. the space battles require a serious ammount of thought and stratergy, for example lets say a i built a good all round cruiser ship, but it had no small fighter to escort it, 2 squards of bombers could easily do heavy damage and even destory it. sometihng i forgot to mention there are 2 games althought i think the expasion is th ebetter game the new zahn consortium is quite over powered but has much more intresting ways of winning a galaxy			",101,5,1,8,17,2,32
http://steamcommunity.com/profiles/76561198023263842/,4,1,229.0 hrs on record,"
				No ratings yet			","
Posted: December 8, 2015
												A rare gem in a sea of sci-fi games. If you take the time to look into this game you won't be disappointed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997597194/,14,1,3.2 hrs on record,"
				No ratings yet			","
Posted: December 7, 2015
												One of the coolest RTS I ever played...R.I.P no more online....... SO WHOS DOWN FOR A LAN PARTY!!!			",443,103,12,26,45,3,71
http://steamcommunity.com/id/Daniel220202/,6,1,55.7 hrs on record,"
				No ratings yet			","
Posted: December 3, 2015
												great game			",58,5,0,8,7,0,2
http://steamcommunity.com/id/deadend165/,12,1,5.0 hrs on record,"
				No ratings yet			","
Posted: December 3, 2015
												One of the classics of Star Wars gaming.  An enjoyable strategy game experience to Star Wars fans and strategy gamers as a whole.  This is one of my favorite games and one of the best ones out there in my opinion.			",19,2,0,0,1,2,2
http://steamcommunity.com/id/XM80/,5,1,151.3 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												So fun. One of my best games by far			",55,5,0,3,11,0,14
http://steamcommunity.com/profiles/76561198256670481/,20,1,41.6 hrs on record,"
				No ratings yet			","
Posted: November 21, 2015
												The game is really adictive especially with clone wars mods			",8,1,0,4,1,0,1
http://steamcommunity.com/id/gamingblast/,6,1,127.4 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												One of the best star wars game ever.			",4,1,0,1,6,0,3
http://steamcommunity.com/profiles/76561198148555262/,7,1,200.0 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												This game is awesome			",14,1,0,0,7,0,16
http://steamcommunity.com/id/Skywalker7791/,9,1,137.8 hrs on record,"
				No ratings yet			","
Posted: March 20
												I LOVE IT! A good RTS, but it's even better with the mod Thrawn's Revenge!			",29,1,0,3,2,0,1
http://steamcommunity.com/id/Tivis014/,4,1,50.2 hrs on record,"
				No ratings yet			","
Posted: December 7, 2015
												If you enjoy Star Wars then this is a must! I have yet to play a better Star Wars game. The ability to not only build a space army, but also build land defenses and bases makes this the perfect combination of everything that made the movie battles so exciting. Forces of Corruption added even more to the game with the introduction of the 3rd faction and new units for Empire and Rebels. No matter what side you play you are sure to have an awesome time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jamescopeland68/,10,1,216.1 hrs on record,"
				No ratings yet			","
Posted: December 19, 2013
												Awesome RTS game with 3 phases. Ground combat, space combat, and empire building.			",142,23,9,34,62,4,81
http://steamcommunity.com/id/Kryostorm/,8,1,59.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Starting to age a bit now but still the best Star Wars RTS available			",187,20,2,31,49,2,80
http://steamcommunity.com/profiles/76561198013720540/,21,1,22.3 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												Great Game buy it			",172,18,0,13,28,1,41
http://steamcommunity.com/profiles/76561198041864961/,17,1,15.6 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												One of the best Star Wars games out there			",63,6,0,10,19,0,15
