user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197972906174/,7,0,65.4 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												What a clunker.  Save your money!			",61,10,2,12,42,1,52
http://steamcommunity.com/profiles/76561198033248918/,4,1,45.4 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												If you are familiar with the tabletop game - you will absolutely Love this game.If you have never heard of the tabletop game - you will absolutely hate this.Either way, look up the rules for the tabletop miniature game online first, it is EXACTLY the same, and the video game doesn't tell you what those rules are, only what a few buttons do.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992450411/,27,1,70.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Only for those who know the boardgame or have access to someone knowing it ;)Its pretty - its shiny - its nice to play.  But there are still some things i'd like to have improved.Haven't tried multiplayer league yet, though.Metascore of 73 is quite adequate.If you are a Bloodbowl player, you must give it a try.As far as i know LRB 5.0 is used.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/admiralgt/,11,1,10.4 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												I've never played the board game but with this you are essentially getting the entire board game available to you and be able to play with anyone anytime. May not be worth the full price but definately work picking up for £15. Also join our COGS league!			",71,10,3,19,28,3,58
http://steamcommunity.com/profiles/76561198022860405/,32,1,121.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												I really like the game, but I also played Blood Bowl as a tabletop and this is a 1:1 conversion when played in classic mode.I strongly suggest to get the Legendary Edition because the additional teams are really worth it. ",85,18,0,17,8,2,17
http://steamcommunity.com/id/rorschachgreg/,46,1,34.9 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												I have played nearly 50 hours of this game. It is a lot of fun, I am by no means good at the game but the strategy and challenge of the game keeps me going! Love Blood bowl!			",34,1,1,2,2,1,6
http://steamcommunity.com/id/eszsie/,14,1,64.5 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												was ok.			",49,6,0,3,6,2,2
http://steamcommunity.com/id/grud102/,16,1,71.4 hrs on record,"
				No ratings yet			","
Posted: December 25, 2011
												The best game in the whole entire world.Right here.			",61,37,2,12,8,2,9
http://steamcommunity.com/profiles/76561197962163923/,21,1,33.5 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												Blood spilled, body count rising, and a hint of a pigskin football? What is not to like about Blood Bowl.			",44,4,1,20,17,3,13
http://steamcommunity.com/id/jeffmcbiscuit/,21,1,33.9 hrs on record,"
				No ratings yet			","
Posted: December 16, 2011
												Easily one of my favourite strategy games. Shame the online matchmaking sucks, but I'm always up for a game!			",218,64,18,49,55,8,56
http://steamcommunity.com/profiles/76561197983196977/,40,1,34.0 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												I suggest getting this game, but only if you are willing to put effort into reading the rules and looking up stategies and how the mechanics work. Get this game when it is on sale if you love the Warhammer universe and are interested in Blood Bowl.I put a lot of hours into this game, but I have not progressed very far because I keep starting over. This is a very wierd game, turn-based to the core where your fate hides in each roll of the die...or is it?Truth be told I absolutely SUCKED at this game, god awful loss after loss after loss. It wasn't until recently I decided to play the game again, except this time I spent more time reading up on what things meant and some basic strategys. Now my Chaos, Skaven, Orc teams are now winning many games and the die rolls do not seem unfair at all once you know how far to push your luck. Real-time isn't too bad but it isn't really great, I feel it should have been expanded a bit or gutted to focus more on the other parts of the game. Worth a play or two, but it might not hold your attention for long. Do not get this game soely for this feature.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068136460/,37,1,5.5 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												F**k the elfs.			",110,26,5,19,16,3,14
http://steamcommunity.com/profiles/76561198047470107/,24,1,16.4 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												great game would get this edition if i was given the choice very difficult on the higher settings but its great fun on any difficulty  ",65,2,1,9,4,4,22
http://steamcommunity.com/id/tbsaint/,7,1,27.4 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												It is a brilliant game to burn a few hours. Be aware though that this game is hard, bloody hard!  I still haven't won a match yet. One day soon...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/melonfish/,23,1,5.7 hrs on record,"
				No ratings yet			","
Posted: April 2, 2012
												Nothing like grinding your opponents face into the turf with the heel of your boot!			",86,7,0,9,28,3,35
http://steamcommunity.com/profiles/76561198043777940/,44,0,250.1 hrs on record,"
				No ratings yet			","
Posted: December 16, 2014
												Too expensive for what it is.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035480133/,18,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												If you have ever played the tabletop version of BloodBowl, this game follows the mechanics very closely. Moving can take a little getting used to and the menus are a little clunky.... but you won't lose any pieces.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/adamavich/,12,1,134.3 hrs on record,"
				No ratings yet			","
Posted: February 25, 2013
												Drives you crazy at times, but a great strategy game			",19,30,0,10,11,1,33
http://steamcommunity.com/id/TheeUnderBrake/,57,1,247.9 hrs on record,"
				No ratings yet			","
Posted: December 21, 2015
												Chess meets American football with some tabletop D&D elements.			",180,71,32,40,18,5,39
http://steamcommunity.com/id/ixmodabam/,28,1,236.2 hrs on record,"
				No ratings yet			","
Posted: February 4, 2012
												DUMB GAME			",219,50,4,53,19,4,49
http://steamcommunity.com/profiles/76561198018571785/,74,0,332.0 hrs on record,"
				No ratings yet			","
Posted: February 3, 2015
												This game is just so disappointing.  Clumsy and cluttered UI lead to games being decided by misclicks rather than skill way too often. Lots of bugs that the makers are very slow to fix or even acknowledge. Constant new releases that mean dipping into your pocket once again for an update while they should be working on a lot more basic issues. Some like it,  but for me they don't like BloodBowl by doing so. Looks pretty but you soon get over that and want some substance which just isn't there.  Play BB in real life with the boardgame or online for free at a great site called FUMBBL.			",0,0,0,0,0,1,0
http://steamcommunity.com/profiles/76561197960295369/,26,0,24.5 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												I have played Blood Bowl for a couple of decades both on tabletop and on the free alternative to this game.The gameengine is ok - nice graphics - only thing that is REALLY missing is an 2d option.It has a few bugs but they are smaller and fewer than ever.The problem for me is the statistics and the ingame community features are boring and you do not get a feeling of being part of af huge community.(at least the spectate option is there now)There is alot of games where you play someone that obviously has no idea what he/she is doing. It ends up in an extremely onesided match - where more often than not the new player gets either mad and uses profanity or just leaves the game on - for you to wait for the timeout every turn. The other problem is the huge percentage of games where the opponent just quit (without any significant penalty).The game also had an weird priority in which races should be availeble first - but that is history now.I love Blood Bowl in all forms - so I really hope they overhall the commynitypart of the game - and creates something like divisions for coaches. So everybody has to play XXX amout of games in ""the college divisions"" before moving to the ""NFL"".That would give everybody a better experiance - the new coaches would not be preyed upon - and it should result in a higher percentage of close matches. ",0,0,0,0,0,0,0
