user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/furiousfunk/,51,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 5, 2011
												One of my all time favorite games brought into the 21st century but not much improvement or innovation. Still, it's cute and fun.			",163,21,11,23,42,2,64
http://steamcommunity.com/id/Gavardo/,15,1,22.8 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												Absolutly terrific game...it brings back some memories.			",154,13,3,23,13,1,15
http://steamcommunity.com/id/minim4c/,11,0,7.1 hrs on record,"
				No ratings yet			","
Posted: May 17, 2014
												This is an insult to worms games. They really phoned this one in. It seems like it was designed as a mobile game just to make money from DLC purchases. Just get yourself an older copy of Worms Armageddon instead.			",145,22,0,10,10,0,22
http://steamcommunity.com/id/Kobbed/,9,1,7.3 hrs on record,"
				No ratings yet			","
Posted: February 21, 2012
												TH' AI ARE A BUNCH OF GAWTDAYUM SHOWOFFS WITH THEIR GAWTDAYUM GRENADESthis game is at its absolute best with friends and not with the terminator AI			",255,15,1,14,18,0,46
http://steamcommunity.com/profiles/76561198046139368/,8,1,83.6 hrs on record,"
				No ratings yet			","
Posted: February 13, 2013
												Great turn based action			",29,2,0,7,3,0,7
http://steamcommunity.com/id/nyesss/,11,1,5.0 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Good ol' Worms, all right. I played Armaggedon years ago, it was great, and this one is as good as it was on PS1. Fun to play with friends.			",128,16,2,25,4,1,8
http://steamcommunity.com/id/swe_norris/,8,1,29.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Awesome fun when not played seriously!			",377,231,1,92,16,4,50
http://steamcommunity.com/id/sirscutchington/,21,1,10.4 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												Enjoy the hardcore, ultra-realistic military strategy action that this game provides. Controversial due to its realistic depictions of military warfare, Worms Reloaded sheds much needed light onto the hell that is war. But more importantly? It has EXPLODING SHEEP, HOLY HAND GRENADES and JETPACKS.			",69,5,4,7,3,1,6
http://steamcommunity.com/profiles/76561198008149767/,13,1,102.9 hrs on record,"
				No ratings yet			","
Posted: May 14, 2014
												great game for great time with friends... the solo is good too, but it never was the real purpose of that game !Worms games are funny turn-based wars between worms... using grenade, sheeps and.... OLD LADIES ? of course old ladies ! watch her walk and explode... but it's funny because it is a worms game... in real life I'm not so sure it would be as funny...Think about buying a more recent worms game... but if you're aiming for that one go ahead ! SAFE AND FUN FOR THE WHOLE FAMILY			",83,13,0,6,9,0,8
http://steamcommunity.com/id/BlueMountain/,95,1,3.5 hrs on record,"
				No ratings yet			","
Posted: December 1, 2014
												This game takes me back to the time with WWP and Armageddon, i really enjoy playing it from time to time.I'm a huge fan of the 2D art style, 2D view with 3D models just looks awkward to me.			",107,5,3,14,4,0,16
http://steamcommunity.com/id/eugenneculau/,16,1,33.6 hrs on record,"
				No ratings yet			","
Posted: November 16, 2014
												Worms and more worms :)			",48,3,4,5,2,1,5
http://steamcommunity.com/id/mrrmaidgrrl/,16,1,5.7 hrs on record,"
				No ratings yet			","
Posted: November 19, 2014
												Kill time and your friends!			",153,111,1,14,11,0,10
http://steamcommunity.com/id/tcend2035/,11,1,77.1 hrs on record,"
				No ratings yet			","
Posted: January 6, 2012
												good times			",61,18,2,4,9,1,13
http://steamcommunity.com/profiles/76561198040581034/,9,1,161.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												An instantly recognisible classic!An arcady, comedy shooter, with the classic weapons Holy-Hand Genade and my favourite.. SUPER-SHEEP!!Finally available for the likes of Vista, 7 & beyond!			",74,9,5,8,33,1,15
http://steamcommunity.com/profiles/76561198047758139/,5,1,33.9 hrs on record,"
				No ratings yet			","
Posted: May 18, 2013
												the best worm series ever			",68,15,1,4,1,0,8
http://steamcommunity.com/profiles/76561198026058340/,9,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 19, 2011
												I'm Commander Shepard and these are my favorite worms on the Citadel.			",91,39,0,16,5,1,26
http://steamcommunity.com/profiles/76561197986027509/,12,1,18.8 hrs on record,"
				No ratings yet			","
Posted: February 6, 2013
												This game brings back memories. The good kind.			",58,3,1,10,7,0,6
http://steamcommunity.com/id/aspateer/,8,1,5.1 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
												Its WORMS! Worms Re-Loaded! Probably the best version of this classic game of Worm Combat Mayhem! Fun times will be had by all playing this game. ",971,228,22,83,53,12,76
http://steamcommunity.com/profiles/76561198064052830/,11,1,197.9 hrs on record,"
				No ratings yet			","
Posted: December 11, 2014
												Classically classic. No Worms 2 - I'd like to see bigger teams available - but this version does all the things that it is supposed to. A little on the expensive side, but if you can get Team 17's favourite child on sale, then I say it's a must have in the old game library.			",14,9,0,2,2,0,3
http://steamcommunity.com/id/Sogrom/,18,1,46.1 hrs on record,"
				No ratings yet			","
Posted: July 9, 2011
",155,46,8,29,17,6,28
http://steamcommunity.com/id/dunebeetle/,11,1,27.1 hrs on record,"
				No ratings yet			","
Posted: April 9, 2011
												The worms games are the best games ever.  This one included			",201,50,11,16,14,5,38
http://steamcommunity.com/id/Wrathful-Monk/,30,1,4.7 hrs on record,"
				No ratings yet			","
Posted: July 20, 2011
												Soo good, you can't not play!			",83,20,1,6,17,0,25
http://steamcommunity.com/id/pulltheleverkronk/,5,1,2.4 hrs on record,"
				No ratings yet			","
Posted: March 22, 2014
												Can fire old grannys 10/10			",69,2,1,4,1,0,5
http://steamcommunity.com/id/definitelynotxtreme/,11,1,49.8 hrs on record,"
				No ratings yet			","
Posted: December 4, 2010
												It can be fun at times! ",128,15,3,16,8,0,10
http://steamcommunity.com/id/awmperry/,13,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 29, 2010
												Well, it's Worms, but newer. And, y'know, more.			",578,130,46,63,121,7,143
http://steamcommunity.com/id/lingfunling/,24,1,43.4 hrs on record,"
				No ratings yet			","
Posted: March 13, 2014
												Does this game needs a review? :) Classic!			",111,13,7,8,4,1,4
http://steamcommunity.com/profiles/76561198033456918/,9,1,3.9 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												하지마라 더럽게 재미없다			",99,29,4,11,11,2,11
http://steamcommunity.com/id/yellowblanka/,5,1,14.2 hrs on record,"
				No ratings yet			","
Posted: August 8, 2012
												An entertaining and humorous take on the turn-based artillery combat genre created by ""Scorched Earth"" and other titles like it in PC Gaming's inception. Worms Reloaded is loaded with fun weapons, plenty of level themes, an entertaining and challenging campaign and oodles of personality. Highly recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tntonly/,9,1,10.0 hrs on record,"
				No ratings yet			","
Posted: May 29, 2011
												Worms is a great fun, and Worms Reloaded brings the fun to the next level. Basically the game keeps everything great you have seen for the past 10 years, and adds some other weapons as well as some game modes. The best thing is, Worm Reloaded supports multiplayer via Internet up to 4 players. Undoubtly Worms Reloaded is the best Worms game to date.			",308,63,11,34,19,3,61
http://steamcommunity.com/profiles/76561197967576495/,14,1,340.9 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												Top Worming action Guaranteed!			",69,6,4,1,1,1,5
http://steamcommunity.com/id/peacemaker01/,16,1,3.0 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												Worms is ace			",142,23,3,38,37,5,46
http://steamcommunity.com/id/chuxonja/,11,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 25, 2010
												Finaly back to 2D, havent had this much fun in ages. Hardly any game can compete with the Worms series in goofing around with friends.			",193,21,5,5,8,3,20
http://steamcommunity.com/profiles/76561198004340295/,38,1,12.0 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												Good old school fun			",2,1,1,0,2,0,1
http://steamcommunity.com/profiles/76561198027728730/,42,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												No Armageddon, but still a lot of fun and always good for a match. Multiplayer works flawless...			",32,0,1,0,2,0,4
http://steamcommunity.com/id/gemfireball09/,16,1,42.3 hrs on record,"
				No ratings yet			","
Posted: December 15, 2014
												Shooting worms with bazookas and blowing them up with the Holy Hand Grenade has never been so amusing.  It also has never been a fathomable thought until this game.10/10 would blow up a worm again.			",38,2,0,5,2,1,7
http://steamcommunity.com/profiles/76561198008808390/,24,1,134.4 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												Classical worms. Humorous.			",123,27,1,24,21,0,51
http://steamcommunity.com/id/SwiftCrack/,6,1,33.6 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												Game's good and constantly updated. You might not find another armageddon but you will certainly find a polished worms 2.			",701,166,27,111,75,7,117
http://steamcommunity.com/profiles/76561198145907889/,11,1,5.9 hrs on record,"
				No ratings yet			","
Posted: December 14, 2014
												THIS GAME IS AWESOME, it is so fun to play it solo, with your friends or any other way this game is really good			",29,1,0,0,1,0,1
http://steamcommunity.com/id/tophatgeorge/,5,1,11.0 hrs on record,"
				No ratings yet			","
Posted: April 21, 2011
												WARms Reloaded is an epic struggle of war and sin as seen through the eyes of four worms that you recruit as you battle your way to global Internet domination by shooting, gassing, and blowing apart your enemies with impunity in deadly environments like lava filled caves and New York City. Love and frag your enemies, knowing that they'll do the same (If you didn't already get that Airstrike). 8/10 (The puzzle maps are overly eccentric but the costumization makes up for it)			",147,7,1,19,13,2,17
http://steamcommunity.com/id/thatbenderguy/,24,1,4.3 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												Any fan of  the worms game will love this game			",101,10,2,21,2,0,5
http://steamcommunity.com/id/zothehunter/,30,1,1.4 hrs on record,"
				No ratings yet			","
Posted: August 9, 2014
												This game is tons of fun when playing with friends. Brings back memories of playing this in the psp in the back of the class while the teacher was giving a lecture.			",51,5,1,4,4,0,12
http://steamcommunity.com/id/onanera/,23,1,3.8 hrs on record,"
				No ratings yet			","
Posted: August 6, 2014
												>get this on sale>worms revolution announced 1 week afterthanks			",164,21,4,20,10,2,5
http://steamcommunity.com/id/naughtykillua/,7,1,20.8 hrs on record,"
				No ratings yet			","
Posted: August 20, 2011
												You may find worms in this game.			",695,237,19,106,49,8,104
http://steamcommunity.com/id/magefire/,23,1,23.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												True to all the classics with a few nice new touches :)			",254,48,0,52,25,3,29
http://steamcommunity.com/id/paxmalmgren/,11,1,3.8 hrs on record,"
				No ratings yet			","
Posted: August 11, 2014
												bra spel			",58,2,6,2,10,2,10
http://steamcommunity.com/id/zero2dash/,7,1,3.9 hrs on record,"
				No ratings yet			","
Posted: March 30, 2013
												4/5. I love Worms, but wish this didn't feel like such an unfinished game made more complete by DLC.			",736,195,26,52,58,6,78
