user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/dathis/,11,1,6.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Braid is an awesome platformer. The time mechanics and the twists per chapter on the mechanic keep the game interesting, while the story adds a good depth to the game. Some of the puzzles are easy and some are hard which really makes the game fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006492068/,24,1,8.2 hrs on record,"
				No ratings yet			","
Posted: March 17, 2014
												Beautiful painted backgrounds, unique time physics, puzzle elements, and a deep psycological back story.If you fit into any one of those, this game is definitly worth the time to play through.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CharlieLima79/,11,1,2.2 hrs on record,"
				No ratings yet			","
Posted: April 9, 2013
												'Braid' is an intriguing, creative, mind-bending platform puzzle game that is challenging, vexing yet surprisingly simple at the same time. It's rather fun to play and experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999198236/,21,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Awesome game that everyone should play at least once.			",105,49,3,5,5,1,13
http://steamcommunity.com/profiles/76561197985502086/,7,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 8, 2012
												Brilliant doesnt even begin to describe this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031347419/,20,1,19.9 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												Intelligent game...very different!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zanochnoidozor/,10,1,7.6 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												On the surface, Braid is a simple puzzle platformer. The gameplay, at its most basic level, consists of jumping on platforms and collecting puzzle pieces before moving to the next world. A couple of things set Braid apart and make it a fantastic experience. The first is the visuals. Everything in Braid is hand drawn, and it's quite a pleasure to progress through the game and see the different landscapes. Second; the puzzles. The puzzles in the latter stages of the game are, to say the least, mind-bending. You will have difficulty getting through Braid without a walkthrough for at least a couple of levels. Braid is best played in short burts; play for too long and the harder puzzles get frustrating. The puzzles themselves are brilliantly designed and are very satisfying to solve. The main gimmick of Braid is the ability to manipulate (reverse) time. It adds another dimension to puzzle solving and forces you to think about puzzles in abstract ways. Truthfully, Braid isn't for everyone, but it offers a unique gameplay experience for the puzzler fan.			",109,10,4,5,10,2,13
http://steamcommunity.com/id/Thutrian/,25,1,14.9 hrs on record,"
				No ratings yet			","
Posted: April 16, 2014
												Braid is a perfect example of how to take something good and make it better. The classic platformer has been around since before Super Mario Bros., and Number None has made their own wonderfully puzzling take on the genre. Braid will make you think in ways you would never expect. In each section of the game you play with time as you platform, and in each section there is a new obstacle/method to master. The story is intruiging as it is mysterious, the gameplay is smooth and intuitive, and the mechanics are mind-bending in the best way possible. Braid is a new take on an old classic and it deserves its spot as a treasure amidst Indie games. It may not provide the same experience that a AAA title may be able to achieve, but it more than makes up for any lack of fancy graphics and massive world with its creativity and uniqueness. Try out Braid if you want a challenge, just make sure you prepare to be surprised.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067785178/,9,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 22, 2014
												a stroke of genius. Highly recommend the official walkthrough if you can not figure out a puzzle in the game. The music is really good too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ltsterl/,10,1,5.0 hrs on record,"
				No ratings yet			","
Posted: March 18, 2014
												Incredible game. I heard many incredible things about this game and it more than lived up to the hype (which is rare). Truly a gem of a game.			",96,33,3,6,10,1,8
http://steamcommunity.com/profiles/76561198028617903/,33,1,13.9 hrs on record,"
				No ratings yet			","
Posted: March 16, 2013
												One of the most creatively designed puzzle games I have ever played.  Everything about this game is beautiful; from the environment and storyline to the game mechanics and sound effects.  On a scale of one to ten, this game is an eleven.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053563493/,13,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												A very interesting game that keeps you thinking the entire way through, the gameplay, sound and visuals were all great. I'm sure the story is very good as well, though for me I couldn't make sense of it :P			",94,16,5,21,7,0,4
http://steamcommunity.com/id/Sahrkazuhm/,47,1,5.7 hrs on record,"
				No ratings yet			","
Posted: July 17, 2013
												I can't fault this game in anyway. Essential puzzle platformer.			",64,10,0,7,4,1,9
http://steamcommunity.com/id/z-max/,9,1,13.4 hrs on record,"
				No ratings yet			","
Posted: January 19, 2014
												Braid is an inventive, puzzling, interesting game. While the game's writing can at times come off as pretentious, none of it is enough to take away from the fastinating puzzles or beautiful animation. It's a short game, unfortunately, and even then some of the elements appear forced into the game, rather than integrated in as well as the others, but what's great is great, and the game on a whole is pretty ding dang darn good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993433180/,34,1,8.8 hrs on record,"
				No ratings yet			","
Posted: November 26, 2010
												This is the best puzzle game - and maybe the best game - I have played in years.  The aesthetic is perfect, the gameplay is superb, and if you at all enjoy puzzles you should play it.  It's full of those ""aha"" moments like Portal, moments you figure out you could do something you didn't know was possible before.  The most elegant game I know of.			",89,33,1,37,11,1,22
http://steamcommunity.com/id/ErikSlader/,24,1,23.6 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												This is one of the most complex yet seemingly simple platforming puzzle games I've ever played. The non-linear gameplay mechanics are rather unique, and made this experience one to remember. On the surface, 'Braid' seems like a relatively straight forward Mario knock-off with an art house vibe, but as you delve further into this brilliant game, the vibrant visuals and moving music convey an emotional theme with deeper meaning than you initially realize. There is a story at work, told in interactive metaphor, but you have to play it for yourself to fully understand.			",12,1,0,0,1,0,1
http://steamcommunity.com/id/mr_goodkat/,6,1,3.5 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												Pretty incredible experience packed into a compact game. The focus, and the reward, is how the story itself is told simultaneously by reading through pages on-screen as well as discovering time-bending gameplay mechanics. You might think ""Oh I've played with rewind features in Prince of Persia"", but Braid is at its best when you as the user step back and wonder what it really means to rewind time. Are all thing turned back perfectly, giving you a second chance, or maybe somethings are outside of your control. Perhaps a mere shadow of yourself survives, or are you the shadow of a now future self? Maybe you shouldn't have tried messing with time in the first place.9/10			",123,21,0,7,8,1,14
http://steamcommunity.com/id/Indielier/,22,1,8.4 hrs on record,"
				No ratings yet			","
Posted: January 17, 2014
BRAID CHEAP MASTERPIECEHad to replay twice to get in touch with the story; its simply amazing, you are not really knowing what does take about the game till the late game, even then you need to make an act of faith to understand; its incredible, the play is really interesting, it reminds me of my childhood with Prince of Persia and The Sands of Time but in this game is more entertaining, you need to use the powers of time to pass the levels; in addition I think that the most beautiful part of the game is the music and the paintings that has in all of it; the scenery, the portraits, all is done by hand, you can feel that is made with such a lot of love and deserves to get played more than once!For philosophers, ending makes us to discover hundreds of endings and meanings!!Play it, its worthy!! 10/10			",115,18,2,24,2,0,2
http://steamcommunity.com/id/Millerkun/,15,1,6.3 hrs on record,"
				No ratings yet			","
Posted: January 7, 2014
												A indie title game that came out for the Xbox360 and ported over on PC which plays out very well.You might love or dislike the story but you will enjoy the timing puzzles that the game has to offer.It's worth the $9.99 you spent to competely finish the game by collecting all the jigsaw pieces to form a picture related to the story.If you want more of a challenge there a speedrun feature built in for you that earns you a Steam achievement.After beating the game of course.			",0,0,0,0,0,0,0
