user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198090906960/,12,1,13.1 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												Wargame European Escalation is a very unique RTS starter. You do not build bases but what you do have is many units at your disposal. This game involves more strategy then most especially later on in campaign. The realism reacts quiet well with your vehicles getting stucked in the mud because tires delaying their travel or your army being frightened because their tank is about to explode and them running away.The game gives you optional objectives in campaign which will give you more stars. Stars are used to unlock various units from tanks,foot troops,supply units and high ranged things. The game has kept me playing hours and I feel a sense of getting better as if I was playing dark souls and had gotten better. With that said I give this game a 10/10 for realism and the amount of strategy it takes.			",83,6,2,20,2,0,26
http://steamcommunity.com/profiles/76561197992022758/,8,1,64.7 hrs on record,"
				No ratings yet			","
Posted: February 25, 2015
												Pleasantly surprised with how enjoyable this sucker is. A nice mix of RTS, with light touch resource management. A lot of replayablility in this, which I wouldn't have expected at first...but I find I keep playing the same maps over and over again trying different strategies and different mixes of units. That is the blats of it, is that the units are relatively simple...but pretty varied and fun to mix and match up for different battle groups. Anywho thumbs up, check it out if you like RTS.			",132,25,0,68,31,1,112
http://steamcommunity.com/profiles/76561198005919137/,19,1,41.3 hrs on record,"
				No ratings yet			","
Posted: February 14, 2015
												This is a game for strategy lovers, not those CoH 2 small scale type strategies, but real actual war strategy. Be prepared though to spend some time (30-60 mins to understand the details and how they shape your platoon)  learning the game and understanding the unit tech info. This is a game about war. The beauty of it and the death. Oh yeas once you loose units through campaign they are gone, permadeath. Oh and you will need to think of supplies.The game is a grand scale RTS in that you are on a real battlefield where you can zoom out to tactical view of the whole map or on the shoulder of your infantry. The game has very accurate description of military equipment and units (with some that are a bit changed for game balance purposes).Pros:RealisticBig scalePermadeath that requires you to be responsible in leading your troopsAbility to customize your platoon, i.e. choose which units to unlockFree DLC'sConsUnderstanding the game takes timeNot that many people in multiplayer now (as there are now two sequls to the game, but I recommend this one as it is a good intro into the series)Sometimes you are forced to quick save/quick load as some missions are really difficult and loosing precious units hurtsOverall score 8/10 and a must have for any strategy loverMore reviews at http://steamcommunity.com/groups/ogrreview/ ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011731889/,8,1,44.5 hrs on record,"
				No ratings yet			","
Posted: November 23, 2012
												By far the most detailed and realistic real time strategy game I've ever played. Any hardcore RTS fan should defintely try this out. However, the realism can be a double-edged sword; when deploying your army you have to take into consideration things like fuel capacity, ammunition, morale, weapon specs, ect. Despite the complexity, this game is geared towards the RTS enthusiast and does not dissapoint. ",21,5,0,6,8,0,16
http://steamcommunity.com/profiles/76561198071659699/,5,1,54.6 hrs on record,"
				No ratings yet			","
Posted: February 9, 2013
												That's a very good game !			",16,3,0,1,1,0,9
http://steamcommunity.com/id/GhostHacks/,15,0,13.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												One of the hardest games I have ever played.It seriously needs a way better tutorial.If you like VERY hard strategic games, then I would recommend this game.			",40,1,0,7,0,0,3
http://steamcommunity.com/profiles/76561198037483372/,72,1,20.4 hrs on record,"
				No ratings yet			","
Posted: October 13, 2012
												this game is awesomeyou het to build yuour own army in the cold war ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pehel/,17,1,137.5 hrs on record,"
				No ratings yet			","
Posted: February 14, 2012
												Un ♥♥♥♥♥♥e pour les amateurs de stratégie et de batailles de chars.Je recommande chaudement !			",117,19,14,9,21,2,24
http://steamcommunity.com/profiles/76561198255004516/,17,1,7.3 hrs on record,"
				No ratings yet			","
Posted: January 16, 2016
												fun and modern war with zoom out			",13,0,0,0,3,0,7
http://steamcommunity.com/id/ratcookie123/,10,1,26.1 hrs on record,"
				No ratings yet			","
Posted: January 16, 2016
												Good game			",36,5,2,1,10,0,3
http://steamcommunity.com/profiles/76561197999608770/,86,1,45.5 hrs on record,"
				No ratings yet			","
Posted: October 11, 2012
												Awesome RTS Game. Plays like World In Conflict but on a grander scale similar to Supreme Commander. Single player is challenging as well as a great tutorial to get you ready for online play. Smaller but cool online community.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032226648/,10,1,11.1 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												Overall this is a good, fast paced RTS with great graphics and a realistic feeling to it. However it has major shortcomings when it comes to controlling units and visualizing commands that makes it too easy to have unnecessary mistakes that cannot be corrected due to the pace of the game. That in itself is an interesting feature of the game that separates the experts from the average player. However in order to truly enjoy the game play you need to sink a lot of time into it for the aforementioned reason.Single playerGood campaign and interesting progression with some replay ability.An unholy amount of micro if you are not careful.Multiplayer [if there is anyone who has not moved on yet]Great community.Unfortunate progression requirement but not game breaking to have certain units.Wait for a sale			",48,3,1,6,14,0,24
http://steamcommunity.com/id/mourus/,10,1,3.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 30, 2015
												If the real life is beating on you and you think everybody hates you then you should play the game it will show you that real life is fun as the AI will crush you if you make a wrong move. The game itself if fun to play if you like hardcore RTS.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/munchmasta/,4,1,247.5 hrs on record,"
				No ratings yet			","
Posted: January 18, 2016
												Awesome RTS game - I found the learning curve a bit steep, but the single player campaign was OK and I have spent many hours in multiplayer. The number of players online has dropped a lot over the years, which is too bad since this is one of the better games in this series.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/b0bski123/,13,1,7.0 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												The game is really good. Though it has it's flaws like over-powered AI tanks and nearly dead community.			",178,13,9,30,15,0,22
http://steamcommunity.com/id/fernandomaluco/,16,1,255.5 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												very good RTS ... not a hardcore game, every action must be calculated carefully ",19,0,4,3,6,1,8
http://steamcommunity.com/id/AidanKor/,15,1,19.1 hrs on record,"
				No ratings yet			","
Posted: July 18, 2013
												디테일한 그래픽 ~ 수많은 유닛들 다 좋은데 전략게임에 약한 나로써는 캠페인이 헬 일 뿐이고 ...ㅠㅠ... 전략게임 잘하시는 분이라면 강력 추천드려요 ~			",287,51,7,66,19,2,32
http://steamcommunity.com/profiles/76561198045686805/,17,1,180.6 hrs on record,"
				No ratings yet			","
Posted: April 7, 2012
												If you loved RUSE, this is the next step for you in RTS.			",32,2,0,4,20,1,17
http://steamcommunity.com/profiles/76561198054722007/,18,1,10.6 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												Great game. Very immense and in depth, but it takes a lot of time to get used to playing the game.			",79,6,0,7,6,0,5
http://steamcommunity.com/profiles/76561198007340523/,3,1,82.8 hrs on record,"
				No ratings yet			","
Posted: April 22, 2012
												Интересно			",12,3,0,20,11,0,40
http://steamcommunity.com/profiles/76561197979864872/,32,1,124.8 hrs on record,"
				No ratings yet			","
Posted: November 3, 2013
												I like most things about this strategy game.  I think its fascinating seeing europian scripted americanese;  the multilingual unit responses is pretty cool for the non-american peices as well.  rock paper scisssors is not the only dynamic here, some units have more strong features than weaknesses, e.g. attack copters, and some units are too wimpy to do thier stated job, like tank-destroyers.			",250,75,2,37,44,3,58
http://steamcommunity.com/id/Original_Imperious/,39,1,74.1 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												A fantastic RTS that will truly test your mettle as a battlefield commander, as you try to adapt to changing strategies while attempting to control the flow of battle. A plethora of units at your disposal, and a wonderfully intuitive battlefield zoom, reminiscent of Supreme Commander. A must have for any armchair commander!			",93,13,1,17,12,2,20
http://steamcommunity.com/id/PrivateAzib/,31,1,18.0 hrs on record,"
				No ratings yet			","
Posted: December 12, 2014
												Very good graphics for a strategy game, a LARGE unit roster, pretty good AI, open environments which allow for a variety of tactics, a unique unlock system, and very engaging combat. A bit daunting at first, especially to strategy newbies, but once you get used to it, you'll want to come back for more.			",45,1,0,0,2,0,10
