user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/JFK_35/,20,1,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 12, 2015
												Very intresting game - you should try it!			",9,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561198158290125/,41,1,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 3, 2016
												1111			",45,0,1,1,0,0,3
http://steamcommunity.com/profiles/76561198170000865/,32,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 18, 2016
												probably the best game on steam, so much to do and i got it for a whopping 15p			",33,2,0,0,3,1,0
http://steamcommunity.com/id/campbejo/,80,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 1, 2016
												GG this game is better than the real noah hullehummis and crackers. 10/10			",78,9,2,2,15,2,5
http://steamcommunity.com/id/humm/,16,1,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 23
Product received for free
												Ну.. играбельно >_<			",113,38,3,17,9,1,12
http://steamcommunity.com/profiles/76561198119663869/,36,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 27, 2016
												It's ♥♥♥♥ing♥♥♥♥♥♥			",45,4,3,1,2,1,1
http://steamcommunity.com/id/dusty715/,106,0,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: December 28, 2016
Product received for free
												Detour to the good games on steam!			",163,27,0,12,12,0,10
http://steamcommunity.com/id/slorunner/,10,1,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 14
												Guys we are going on a DETOUR ;)			",77,17,2,2,9,0,6
http://steamcommunity.com/id/doraemond/,10,1,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful4 people found this review funny			","
Posted: August 18, 2015
Steam Economics 101 SimulatorBuy the cheapest game with Steam Trading CardsInstall the gameGet the cardsSell the cardsMake profitUninstall the game10/10 will never play this game ever ",197,44,5,27,12,4,21
http://steamcommunity.com/id/mossy2010/,16,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2016
												:)			",63,3,0,0,4,0,19
http://steamcommunity.com/id/blowyamind/,9,1,9.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 23, 2016
												daat♥♥♥♥♥♥good			",150,32,8,23,11,3,14
http://steamcommunity.com/id/Get_Gnomed/,20,1,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 23, 2016
												Hey that´s pretty good!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DuccCS/,106,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 25, 2016
												Incredible graphics. Would recommend 10/10 ",29,2,0,4,5,0,3
http://steamcommunity.com/id/FISFORFRIENDSTHATDOSTUFFTOGETHER/,18,1,6.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 29, 2015
												accidently left this game open for 6 hours whoops			",134,30,0,18,13,1,10
http://steamcommunity.com/id/eylonap/,1,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 29, 2016
Product received for free
												#bestgame			",202,59,4,14,16,3,17
http://steamcommunity.com/profiles/76561198030930685/,18,0,1.7 hrs on record,"
				13 of 29 people (45%) found this review helpful			","
Posted: November 26, 2013
												Lacks in content...there's really not much to the game. However if you don't have much time and just want a quick game it's not bad			",52,4,3,6,11,0,21
http://steamcommunity.com/id/NightdreamerRUST/,19,1,0.8 hrs on record,"
				5 of 13 people (38%) found this review helpful4 people found this review funny			","
Posted: June 6, 2015
												Not bad.7/10			",226,41,6,19,23,3,16
http://steamcommunity.com/id/femton/,124,0,2.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 14, 2016
												Game doesn't run for me. May not for you.			",159,78,11,12,65,4,16
http://steamcommunity.com/id/api_ness/,37,1,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: May 7, 2012
												♥♥♥♥♥♥infâme.			",175,23,6,15,14,3,16
http://steamcommunity.com/id/bentokacang/,16,0,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: October 19, 2016
												I dont know how to start...This game suck...Thats all...			",19,0,0,1,0,0,1
http://steamcommunity.com/id/kreisii/,25,0,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful3 people found this review funny			","
Posted: December 9, 2015
												♥♥♥♥			",137,25,24,8,21,6,14
http://steamcommunity.com/id/funnimemexd/,14,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful3 people found this review funny			","
Posted: May 6, 2016
												Why did I buy this piece of♥♥♥♥♥♥			",93,7,0,8,9,0,1
http://steamcommunity.com/profiles/76561198012068872/,11,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 9, 2016
												Garbage. Move along nothing to see here.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198286620532/,32,1,3.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 25
Product received for free
												good games			",70,13,1,3,1,0,5
http://steamcommunity.com/id/asdasdafasdasdaf/,17,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 19
												Bad gameplay!			",84,12,2,4,1,0,1
http://steamcommunity.com/id/mainlaske/,16,0,3.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 23
												Bad and repetitive overall.			",25,4,0,0,2,0,1
http://steamcommunity.com/id/ryanrock/,23,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 2, 2015
												Made .05$ its k i guess			",124,22,7,10,12,1,3
http://steamcommunity.com/profiles/76561198084924836/,3,1,1.3 hrs on record,"
				1 of 5 people (20%) found this review helpful3 people found this review funny			","
Posted: June 1, 2015
												i was enjoying game of the year and then this happened http://puu.sh/i98uw/ae1304062d.png and http://puu.sh/i98ta/8b453b0657.png and game crashed.			",18,0,1,0,3,0,0
http://steamcommunity.com/id/HighOnPotenuse/,38,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 26, 2016
												ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ัส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ัส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darcyal/,8,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: June 1, 2015
												Press R. You win the Game			",237,31,9,35,46,4,60
http://steamcommunity.com/id/TourGuideBarbie/,7,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 24, 2015
												great storyline			",0,0,0,0,0,0,0
http://steamcommunity.com/id/digdigdau/,35,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: December 31, 2015
												Got cancer instantly.10/10 would gift			",26,3,0,0,2,2,1
http://steamcommunity.com/profiles/76561198092667430/,13,1,4.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 11, 2015
												Give me the card!			",382,103,3,39,21,8,54
http://steamcommunity.com/profiles/76561198052946748/,34,1,12.0 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: January 23, 2016
												I believe in this one			",86,12,2,3,5,2,10
http://steamcommunity.com/id/Ddfender/,15,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 18, 2016
												Not my game Nope			",53,4,0,5,2,0,1
http://steamcommunity.com/id/SUPERFUCKINGPISSED/,23,1,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: June 2, 2015
												buy and sell 3 card... MAKE MONEY!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039659629/,34,1,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: June 2, 2015
												I bought this game when it was on sale for 19 cents, tried to figure out online play with my friend, gave up, got 3 trading cards, sold them, and made 1 cent profit. I am disturbed.			",35,9,0,4,4,0,4
http://steamcommunity.com/id/AsdSty/,9,1,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: June 4, 2015
												10/10 bought it for cards			",72,16,1,3,2,0,7
http://steamcommunity.com/profiles/76561198158013086/,42,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 11, 2016
												I thought it was a tower defence game but i was wrong			",33,1,0,1,8,0,3
http://steamcommunity.com/id/darcyal/,22,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: June 1, 2015
												Press R. You win the Game			",237,31,9,35,46,4,60
http://steamcommunity.com/id/TourGuideBarbie/,21,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 24, 2015
												great storyline			",0,0,0,0,0,0,0
