user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Nestuuum/,17,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 26, 2016
												ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ัส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ัส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ัส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ัส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั			",110,12,12,8,4,2,10
http://steamcommunity.com/id/Gijpvogel/,22,1,2.7 hrs on record,"
				No ratings yet			","
Posted: September 23, 2015
												Great platformer. For 19 cents!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198089068088/,133,1,32.4 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												This would literally make a great moobile game.			",60,4,0,10,3,0,5
http://steamcommunity.com/id/TIvalio/,95,1,2.8 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												*BEEP* >;3			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198125691995/,17,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												most people would give it a glance and think it was a bad game becuse of the graphics but its not its an amazing game to play in your free time it can be fairly chalangeing to so i would strongly sugest that you get BEEP			",66,11,1,8,9,0,5
http://steamcommunity.com/id/JChris2/,11,1,3.8 hrs on record,"
				No ratings yet			","
Posted: November 21, 2015
												Beep is an Awesome game!			",10,0,0,0,1,0,0
http://steamcommunity.com/id/trinosan/,17,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												wait whatwhy am I having fun			",71,7,3,2,2,1,2
http://steamcommunity.com/id/2123435/,16,1,4.8 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												Interesting game, great design level :D :D			",70,4,1,3,2,0,0
http://steamcommunity.com/id/0253_indras/,16,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												lumayan ngeselin wkwkwkwk			",3,0,0,0,0,0,0
http://steamcommunity.com/id/bigguyandrusty1/,12,0,0.4 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												Played in offline mode, beat the game.Comparing this game to Yoshi's Island or calling it a hardcore platformer is a disgrace to the gene. The hardest part about the game is the unresponsive mouse control. Nice soundtrack but not fun.			",130,8,0,11,5,0,16
http://steamcommunity.com/id/TheGangstaSheep/,52,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												Wow. This game is pretty nice. I wasn't sure at first and i bought it purely because it was on sale but i think i've found a gem. It has pretty artwork, a cute main character, and some downright fun as ♥♥♥♥ driving physics.Not to mention you can use a gravity gun to control the platforms and literally move unwanted enemies out of the way.If you like puzzle/platforming games that are easy and simple with some difficult puzzles hidden throughout, i definitely recommend this game.I rate 7.5/10 (very good)			",253,19,6,22,15,0,25
http://steamcommunity.com/profiles/76561198257578684/,17,1,0.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: September 6, 2016
Product received for free
												The Game Is Cool			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cizke/,16,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 10, 2016
												Wow, i just thought lets buy this game for fun but its AMAZING!! its just soo cheap :Oi really cant believe my eyes :P			",31,4,2,1,6,0,0
http://steamcommunity.com/profiles/76561198078138235/,22,1,1.4 hrs on record,"
				No ratings yet			","
Posted: September 10, 2016
												Better than I thought.			",77,23,0,8,5,1,5
http://steamcommunity.com/id/faustsfaun/,52,1,1.1 hrs on record,"
				No ratings yet			","
Posted: October 13, 2016
												Cute concept, nice mechanics, just wasnt into as much as I wanted to be.			",24,7,0,14,3,0,2
http://steamcommunity.com/id/mlcsocbox/,6,1,2.3 hrs on record,"
				No ratings yet			","
Posted: October 10, 2016
												Best futuristic platformer out there, essentially Mario x Half Life			",23,4,0,3,5,0,4
http://steamcommunity.com/id/Niceshirt420/,7,1,6.2 hrs on record,"
				No ratings yet			","
Posted: October 15, 2016
												creative			",64,6,0,5,5,1,0
http://steamcommunity.com/profiles/76561198124845440/,15,1,1.4 hrs on record,"
				No ratings yet			","
Posted: October 21, 2016
												Amazing game. If you like platformers with cute graphics, this game is for you, can't wait for the sequal!10/10			",116,23,2,13,19,1,7
http://steamcommunity.com/id/SpaceJamTheMusical/,35,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 14, 2016
												I owned this game for a while but only recently got around to actually playing it. I'm honestly sorry that I waited so long because this game is a real treat. The controls are simple and effective. The design of the levels and characters is very cutesy and fun to play. So far the puzzles are not especially challenging but I haven't gotten very far. Despite this, I think the game is a lot of fun to play.			",100,17,1,3,15,0,3
http://steamcommunity.com/profiles/76561198211059176/,66,1,3.9 hrs on record,"
				No ratings yet			","
Posted: October 14, 2016
												Hi everyone. I recently purchased this game, and I was also having some problems with the resolution on my laptop. After a few trial and errors, I figured out that by hitting the Fn and F11 buttons simultaenously it decreased the resolution to a windowed state. I would also recommend that you restart the game and hit this immediately, as there seemed to be some weird mouse issue once the main menu was onscreen. Finally, I can play this game. Looking forward to it. Actual review will follow later. Good luck.			",94,21,0,2,3,1,9
http://steamcommunity.com/id/DrAnthraxCrux/,26,1,0.7 hrs on record,"
				No ratings yet			","
Posted: October 20, 2016
												Great game, good platforming and fun concept. i havent beaten it yet but i will tell you this, if the first 3 worlds are any indicator than this game is great.+nice art style+relaxing gameplay++fun and sometimes wacky physics-i havent had time to finish it--i cant buy a second copy for my steam library- its on sale way to often and no one ever gets to pay the price this game deservesall in all, if you can buy it do it			",186,37,2,39,24,1,34
http://steamcommunity.com/id/dailenth666/,13,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 12, 2015
												It's a puzzle physics platformer with cute robot sounds.			",101,8,2,10,8,0,7
