user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/aarut/,11,1,30.3 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												I got this game for free from PC Gamer and Bundle Stars recently. I wish I hadn't.I wish I had paid 10 bucks for it. It's worth at least twice that.From both a gamer's and programmer's perspective, this game is absolutely brilliant. I can't stop playing and I'm dreaming in logic gates, if/and/or statements, inputs and outputs. I'm obsessed with this game! If you love puzzles, buy it. If you love logic games, buy it. If you love programming, buy it. But most importantly, if you love a challenge, buy it. This game gets ridiculously difficult later on, and in a world where games are pandering to ""casual"" gamers more and more, that's a really important feature.The game makes you feel dumb when you fail and really smart when you succeed. It's a wonderful feeling, either way.			",136,18,1,12,20,1,23
http://steamcommunity.com/profiles/76561197987399905/,43,1,6.6 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												This game is extremely addicting.  The puzzles are very challenging and for some might be frustrating but if you are of an analytical mindset and enjoy programming or logic puzzles you will be in for a great treat with SpaceChem.  One of my favorite aspects of the game is that every single puzzle can be solved in a miriad number of ways (some more elegant and efficient than others) but each unique solution will take a lot of effort to complete and because of that you have a great sense of accomplishment with every one.  Even when you don't have a complete solution the progress you make toward that goal is very enjoyable even if 1/2 way through you realizes a better way to approach the problem and end up scrapping all your work up to that point only to start over from a new direction. The only negative I can give is that the story pane seems very corny and contrived and really unecessary to the game but you can really just ignore that wall of text as it has no bearing on the puzzles or their solution. Highly recommended for puzzle fans. Avoid if your easily frustrated, the difficulty of the puzzles ramps up pretty quickly.			",93,24,4,4,8,0,4
http://steamcommunity.com/id/SicNetwork/,20,1,16.2 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Very good game on logic, some sort of puzzler about chem's!			",100,6,1,2,13,0,17
http://steamcommunity.com/id/leibrockoli/,2,1,4.9 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												DO YOU LIKE COMPUTER PROGRAMS AND MAKING♥♥♥♥♥♥WORK?THEN THIS IS THE SCIENCE GAME FOR YOU.SET INSTRUCTIONS DOWNBOND THINGS TOGETHERDO SCIENCEMAKE CHEMICALSALL IN SPACE			",251,44,2,31,16,2,29
http://steamcommunity.com/profiles/76561197998016020/,29,1,78.6 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												Very challenging puzzle game, keeps you thinking.			",14,11,1,5,19,0,14
http://steamcommunity.com/profiles/76561198119989646/,7,1,2.8 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												One of the best puzzle games there is.Insanely hard for some people, but that's the best part!The game forces you to think, to try and fail, then think some more.You think about the levels when walking the dog, eating lunch and falling asleep.You try to figure out how to optimize, and make it run faster.So if you like using your brain, even though it hurts: then this game is absolutely recommended.			",22,11,1,3,14,0,7
http://steamcommunity.com/id/jomskylark/,25,1,115.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												What an intriguing game! I'm just getting into the puzzle genre, and I love this gem. It's a bit intimidating, but there's a nice demo to try before you buy. Spacechem brings new concepts to the table and is an excellent refreshment after a day of playing fast-paced FPS games.			",85,15,2,1,7,3,18
http://steamcommunity.com/profiles/76561198056621131/,13,1,1.7 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												very dece			",77,22,1,11,19,0,10
http://steamcommunity.com/id/lordwarfire/,6,1,2.8 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												Seems simple but really it isn't. A puzzle to make you feel smart, stupid and exhausted whilst still being fun!			",358,125,18,72,85,3,129
http://steamcommunity.com/id/ThreeQuarters/,19,1,4.1 hrs on record,"
				No ratings yet			","
Posted: January 8, 2014
												A little daunting at first, but it quickly develops into one of the best puzzlers of the generation.			",202,84,7,47,38,5,56
http://steamcommunity.com/id/seriousseiko/,19,1,1.0 hrs on record,"
				No ratings yet			","
Posted: August 28, 2012
												supa awsm molecule game get it or die+tf2 items			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zeekstey/,6,1,12.1 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Wow, what a crap game. Bakyte was right, when gifted it. ""Take this miserable piece of♥♥♥♥♥♥""			",294,61,9,29,21,2,38
http://steamcommunity.com/profiles/76561198058506664/,9,1,15.3 hrs on record,"
				No ratings yet			","
Posted: January 25, 2014
												Its just great how playing this game can make you feel smarter than usual. Just going back on old levels to see how you finished it.Its just like ""wow I did that?clever!"".			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DrLeh/,41,1,31.8 hrs on record,"
				No ratings yet			","
Posted: January 26, 2014
												Play this game if you are a programmer. I love it, but it's so hard.			",196,49,3,20,18,2,24
http://steamcommunity.com/id/fragmer/,20,1,54.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This game is SERIOUSLY difficult, but rewarding. This puzzle game is mix of process engineering, faux chemistry, and programming. It's a little intimidating at first, but built-in tutorials are excellent. Give it a try, if you're into challenging puzzles.			",497,101,14,51,63,3,77
http://steamcommunity.com/id/pedestrianwolf/,8,1,35.1 hrs on record,"
				No ratings yet			","
Posted: January 10, 2014
												This game has about as much to do with chemistry as Guitar Hero has with playing the guitar.  Don't expect a science lesson; just a high quality puzzle game experience.  There's a bit of a learning curve but the game does a great job of guiding you through it.  I have deleted my progess and started this game over dozens of times and can play through up to where I get stuck in an afternoon, and frequently continue to do so on my Android tablet.  Very good game.			",191,51,1,14,34,2,53
http://steamcommunity.com/profiles/76561197970655913/,52,1,42.5 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												This is a pretty amazing game. Symbolic programming and clever puzzles that have many solutions. Mentally challenging but never a grind. Not for the casual player or those without patience, but very rewarding for those looking for something deep.			",92,12,37,10,55,1,38
http://steamcommunity.com/id/TheCrimsonTide/,10,1,53.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Zachtronic + Chemistry + Insane puzzle = Spacechem!			",156,50,1,13,15,1,19
http://steamcommunity.com/id/vvb/,19,1,2.4 hrs on record,"
				No ratings yet			","
Posted: August 30, 2013
												The best and the hardest puzzle EVER.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/beingmeftw/,17,1,26.9 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												Such confus.Much sad.I wouldn't recommend this unless you like wracking your brain to think of the answer.Think of trainyard (a pretty confusing puzzle game) , times a thousand.			",119,24,1,18,5,2,5
http://steamcommunity.com/id/sudrin/,8,1,76.3 hrs on record,"
				No ratings yet			","
Posted: March 3, 2013
												One of the most unique puzzle games I've ever played!			",54,50,1,17,10,0,23
http://steamcommunity.com/id/Piobaireachd/,23,1,118.1 hrs on record,"
				No ratings yet			","
Posted: July 8, 2011
												Best puzzle game for many a long year...			",397,154,9,91,77,3,149
http://steamcommunity.com/id/ilit/,9,1,5.5 hrs on record,"
				No ratings yet			","
Posted: March 25, 2011
												Very interesting puzzle. Especially for programmers.Manipulating data in a two-threaded environment leads to concurrency and syncronization problems with groups or individual instruction nodes. Later instruction nodes are encapsulated within reactors and reactor interations involve additional problems to deal with.Lack of resources encourages or forces procedure\code unification for reuse purposes.Absolutely no rush work. Pretty decent debugging. Complexity increments not too fast so u can catch up i guess.Def worth buying.			",119,29,1,8,16,0,20
http://steamcommunity.com/id/freakintiger/,14,1,17.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												SpaceChem may be, as Robin Walker wrote, “pretty much the greatest game ever made”, but it undoubtedly is the most difficult game ever made. Fake science and a very interesting gameplay make SpaceChem a great experience. Everyone who likes to think deeply and doesn't get too frustrated over a game will LOVE it.			",439,113,4,36,27,4,49
http://steamcommunity.com/id/belgand/,11,1,8.5 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												When's the last time you literally stayed up all night playing a puzzle game? About chemical engineering. That you solve through programming.It's not for everyone, but the problem-solving approach makes it deeply compelling to the right sort of person and pretty soon you've spent hours trying to beat challenges in a maddening cycle of optimization and refactoring.			",173,57,2,48,20,2,56
http://steamcommunity.com/id/Giganitros/,15,1,6.1 hrs on record,"
				No ratings yet			","
Posted: August 30, 2012
												The faint of mind need not consider playing this game.  The first few planets won't be very hard, but it quickly escalates into a hair-pulling extravaganza (I mispelled that, didn't I?).  Fans of science--specifically, chemistry--will take a liking to the 'elements' of the gameplay.  Get it?  Eleme--*Gets slapped unconscious*But seriously, only buy it if you're a fan of real hard-thinking puzzle games.			",102,25,0,12,9,2,14
http://steamcommunity.com/id/nemorov/,10,1,7.0 hrs on record,"
				No ratings yet			","
Posted: March 24, 2014
												Good: Yes.Hard: Also, yes. Although I am quite terrible with efficiency in this game (I once actually beat the performance curve on being over-the-top convoluted), and I'd say quite terrible at it in general, it's one of those games that I enjoyed because of the level of critical thinking it takes to solve each puzzle. You'll really stretch out your brain visualizing ways to make the damn thing work. There's a kind of freedom in how you go about it, too. You can go ahead and make a giant tangled mess that somehow manages to sync up and fart out molecules (like I do), or you can create elegantly simple systems that use minimal commands and reactor cycles (like the people on youtube, who make me feel very, very stupid). I'm not too, too far in yet, and I hear efficiency becomes a concern later (in which case I AM SO SCREWED). And yes, you kind of have to be a little bit of a nerd to get into this game. Knowing a little bit about programming helps, but isn't strictly necessary if you're decent at puzzle games. You only really need to know the basics of chemistry, as it's mostly gameplay science, anyhow. Overall, it's a little dense, but not enough to be inaccessible. Solving each level somehow feels more satisfying than other puzzle games, like you really contributed something. Or maybe it's just really hard in spots and you feel proud of yourself for getting it. I don't know. I like it, anyhow. I'd say it's worth a look if you want a hard puzzler and a good brain exercise.			",0,0,0,0,0,0,0
