user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/andrewsmonkey/,4,1,0.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 13, 2013
												John Madden			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063240344/,37,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2013
												ya mums outta this world			",42,2,0,0,5,1,2
http://steamcommunity.com/id/medicritz/,55,1,7.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 4, 2013
												john madden			",75,3,6,6,6,1,4
http://steamcommunity.com/id/Ran-sama/,22,1,4.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 19, 2010
												""MoonLog Entry #123xFF: We've been held prison on this rock for 9 months now. I don't know how things could've gone so wrong with the AI development program. We began testing their motor-skill coordination with an old Sega Genesis and a copy of ""Madden NFL '95.""  They became obsessed! Any moment free from performing maintainence tasks they spent playing that outdated video simulation. We started finding large rocks arranged in the shape Johns Madden's portrait. We thought this behavior was harmless....but we were wrong. The droids went rampant! ""JOHN MADDEN! JOHN MADDEN!"", they howled. They demanded to see their football god; a demand that we had no means to satisfy. Lt. Jenkins immediately made a run for the airlock, but was promptly shot through the skull with a mining laser. ""AEIOU!"", they shrieked. We're been held captive in our own base until their demands are met. Conner predicts that our life support will only last for 5 more weeks. God help us all.""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shadgrimgrvy/,6,1,3.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 20, 2011
												JOHN MADDEN.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197982922013/,38,1,1.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 27, 2011
												John Madden			",26,0,1,1,2,0,2
http://steamcommunity.com/id/BluStar7/,31,1,4.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 6, 2011
												aeiou			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Demicol/,34,1,13.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 11, 2011
												1. Enable voice chat2. AEIUAIEUAEIUAEIU3.????4.Profit			",499,97,11,63,41,7,85
http://steamcommunity.com/id/thereals0beit/,25,1,9.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 8, 2013
												John madden.			",174,17,3,5,11,2,26
http://steamcommunity.com/id/meowfin/,4,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2011
												Game of the year, all years.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036753730/,5,1,11.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 26, 2014
												John Madden			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sharkitgood/,7,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2010
												An intense robot racing simulator.  You take the role of the soon-to-be lone survivor of a manned base on the moon that has unexpectedly been filled to the brim with children.  You are given 15 minutes to climb on top of a rover to attempt to reach the roofs of the pods and save the children, or else.			",1545,620,75,178,210,14,275
http://steamcommunity.com/profiles/76561197983609959/,26,1,12.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 21, 2010
												This game is quickly becoming the hottest online standard of competitive game play.Moon Base Alpha was funded and created by NASA, and they have proven they are not only the best at space exploration, but they can also create the best games ever developed.Join in on Pub Stomps, invite your friends,  and ♥♥♥♥, its FREE			",0,0,0,0,0,0,0
http://steamcommunity.com/id/55559999/,8,1,18.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 4, 2014
												holla holla get dolla			",91,2,0,4,1,1,0
http://steamcommunity.com/id/Butterbar/,23,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Good game, could use more levels.Text-to-speech is utterly hilarious.  Come here if you want a good laugh, it's even better than comedy.			",9,1,0,1,7,0,5
http://steamcommunity.com/id/Spoooooooopy/,34,1,3.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 4, 2015
												The best game hands down without argument we need workshop mods for this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheWaff/,26,1,6.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 17, 2014
												NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...NINE NINE NINE...			",208,12,18,16,19,1,20
http://steamcommunity.com/profiles/76561198133719057/,26,1,24.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 4, 2014
												great game but the only problem is it lags like a sloth with the body of a snail on a old computer			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GodTierGModder/,10,1,0.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: May 29, 2014
												When John Madden summons 9 austrians to fix chinese fans and rice cookers, everyone can hear you in space			",40,3,1,1,4,0,0
http://steamcommunity.com/id/therealquackfromsteam/,14,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2015
												AEIOU			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BloatyPizzaHog/,27,1,1.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 2, 2015
												aeiou			",0,0,0,0,0,0,0
http://steamcommunity.com/id/notzeurel/,30,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2014
												one of the best gamemade			",0,0,0,0,0,0,0
http://steamcommunity.com/id/00sunbro00/,7,1,3.6 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: August 17, 2014
												i cant figure this game out... i start up and it looks cool... but then... wwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwpeenuswwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww. that happened...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/THE_BEES_KNEES/,6,1,14.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 19, 2014
												♥♥♥♥ing amazing game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/druidlyclean/,58,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2014
												aieou			",0,0,0,0,0,0,0
http://steamcommunity.com/id/justendmefam/,14,1,30.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												john madden!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GervantOfRiverside/,60,1,1.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 28, 2013
												JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hagi__jes/,13,1,22.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 11, 2013
												PROB! PROB! HITLER DID NOTHING WRONG! I CAN SEE THE MOON FROM HERE!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/snipehkek/,14,1,0.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 14, 2011
												John Madden			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThrashPotatoes/,12,1,1.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 23, 2012
												I dont like it cause idk.....n i didnt use it idk why.... N that is all idk why .... ps. what iam i writeing abo ou t			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FizzleWhizzle/,22,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2011
												John Madden! John Madden! John Madden!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/el_h0mbre/,13,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2013
												Have not played yet but I am sure it is great !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YrO93/,16,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												singing astronauts on the moon.HOW CAN ONE NOT LIKE THIS?!nasa made this, to get a real feel of life on the moon. players took the chance to fumble with the text-to-speech engine, and made it possible, to sing.WHAT MADNESS HAS BEEN UNLEASED?! ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053063125/,18,1,9.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 14, 2014
												aeiou			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Babypowder/,24,1,14.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 13, 2014
												its like skyrim on the moon.			",81,14,3,10,8,0,2
http://steamcommunity.com/profiles/76561198066069962/,36,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												Text-To-Speech = LMAO ",0,0,0,0,0,0,0
http://steamcommunity.com/id/sockieboo/,21,1,2.0 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: December 24, 2013
												b-b-b-b-b-b-b-b- wawawawawawawawawa			",0,0,0,0,0,0,0
http://steamcommunity.com/id/medicritz/,6,1,0.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 4, 2013
												john madden			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Grumblesaur/,5,1,1.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 22, 2012
												john madden john madden john madden			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bearvstwink/,13,1,21.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 1, 2013
												?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198100656868/,10,1,5.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 21, 2013
												It's free			",115,20,0,21,17,4,24
http://steamcommunity.com/id/YrO93/,7,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												singing astronauts on the moon.HOW CAN ONE NOT LIKE THIS?!nasa made this, to get a real feel of life on the moon. players took the chance to fumble with the text-to-speech engine, and made it possible, to sing.WHAT MADNESS HAS BEEN UNLEASED?! ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052066306/,5,1,110.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 18, 2014
												Have you ever gone to google translate and typed something silly into it. Just to hear when it says what you typed in a silly voice. Now, have you ever wanted to share those funny sentences? Or maybe even say them ON THE MOON™. That's right! With spanking new technology we take your sillyness to new heights! Have you ever stood in your boring house looking at the sky thinking about how boring your life is? Well say no more! On THE MOON™ you can: Drive a weird bus, walk in circles and even type in a chatbox! IS that not amazing? Now with exciting new quests! Just wait, it gets better. We even have: a GHOST MISSION™. But what do I have to pay for this Jones? YOU DON'T HAVE TO PAY ANYTHING! IT'S ABSOLUTELY FREE!Batteries not included with copy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081799768/,24,1,31.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 25, 2013
												it wont let download it!!! ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061444794/,22,1,1.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 20, 2013
												the best geimm			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047590352/,12,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												Skvělej Free simulátor od Nasa !....Hra je krátká ale baví !.... a to je důležitější třeba než grafika no ne ??? SP/Coop.....X/XCelkem....Stahuje !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/themapletree/,4,1,3.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 1, 2013
												Aeiou			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mathelus/,6,1,3.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 25, 2013
												John Madden.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/morpheusimhotep/,12,1,2.0 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: October 25, 2013
												JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN			",0,0,0,0,0,0,0
http://steamcommunity.com/id/86967/,4,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												BEST GAME EVER			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063240344/,7,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2013
												ya mums outta this world			",0,0,0,0,0,0,0
http://steamcommunity.com/id/6506065/,26,1,8.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 17, 2013
												you on the moon!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/andrewsmonkey/,22,1,0.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 13, 2013
												John Madden			",0,0,0,0,0,0,0
