user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/hoover1992/,106,0,154.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 4, 2015
												This game will never be good, they dont develop and the patch notes are not what the people want to get fixed, it has the worst anti cheat so every 5 guys 4.5 are cheating, noclip its a real issue here, all the time you get noclipped and shot in the face. Artemis (The main developer) uses a twich account to make money from idiots who donate and the only thing he do while stream its banning people, cause they dont have an anti cheat that can do that auto.  I have at least 350 hours in my both accounts, and i will never play this♥♥♥♥♥♥again. Today, they have increased the ammout of money you have to pay to rent a server from U$S 30 to U$S 60 without telling anybody. I dont know why steam is kepping this game on his library, this game should be removed and ban Hammerpoint from steam 4ever and ever because this game will never be finished, and it will be worst with every patch note.I hope hammerpoint disband and Artemis unenployeed			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BenFTW777/,12,1,"1,151.4 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: April 1, 2013
												very good game!			",154,31,12,8,24,1,22
http://steamcommunity.com/id/redwarrior1902/,42,0,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 21, 2014
												Horrible ♥♥♥♥ing game, i can't belive i threw away 4 bucks...			",77,4,0,6,7,0,1
http://steamcommunity.com/id/A47/,66,0,9.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 14, 2014
												Just a cheap game with only purpose to scam money off of people.			",153,9,2,15,6,1,5
http://steamcommunity.com/profiles/76561198013111774/,30,0,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 14, 2014
												this game is broken. lots of potential, but broken.			",218,15,2,18,8,1,12
http://steamcommunity.com/id/AMJ2424/,10,0,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 14, 2014
												Well♥♥♥♥♥♥ I wish you could return games.....			",65,1,0,4,7,1,5
http://steamcommunity.com/id/devinedwards/,3,0,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 17, 2014
												I've had nothing but problems with this game since I started installing it. As in, even the installation was bugged. The loading time on each screen is horrendous. The graphics take so much memory I barely run the lowest setting with 6gb RAM and a 1GB graphics card. I run many games on the highest graphics setting with no problems. I spent three hours trying to get it just to run and managed maybe, *maybe* 5 minutes of game time. I'm a Tech writer for a software company designing and running Information Architecture protocols, and I am stumped by the tech failues of this game.			",149,40,3,45,49,2,24
http://steamcommunity.com/id/cjdowns/,39,0,162.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 3, 2015
												this game blows absolute♥♥♥♥♥			",136,7,1,18,26,1,9
http://steamcommunity.com/id/HappyAssFaggot/,11,0,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: July 11, 2016
												why did i buy this			",124,12,1,9,6,0,6
http://steamcommunity.com/profiles/76561198023948040/,14,0,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 31, 2014
												This game suck so bad, you are nearly defenseless with no weapon, the ammo is in such short supply, you can't even punch the undead into further demise.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oscarfire99/,30,0,239.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 31, 2014
												SUCKS BALLS ",48,3,0,3,1,0,1
http://steamcommunity.com/profiles/76561198078076958/,3,0,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 15, 2015
												♥♥♥♥ THIS GAME!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198143788266/,22,0,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 9, 2014
												After logging on and playing for the first time, I tried to climb atop a bridge, but got stuck in between the cracks of the bridgeThen I was instantly banned for ""irregular movement"" in the game.After sending a stream, as evidence, and an email to support.I was sent an automated response email to notify me that customer support will not let my email go throughas my account had been reviewed and encountered evidence that I was ""cheating/hacking/ex[oiting""All within an when I was banned within 15 minutes of gameplay.I was given a permanent ban, with no support or appeal.After looking around youtube of people who also streamed their first time playing, there are countless others that are banned within their first time playing this game.DO NOT BUY THIS GAMEIT IS FULL OF GLITCHES AND BUGSNO CUSTOMER SUPPORT ",2,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043858654/,14,0,10.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 10
												took my money and ran. if anyone knows where this guys lives plz tell him to give me my money back			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CorvoAttanoN/,22,0,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: February 13, 2016
												Its a large piece of♥♥♥♥♥♥ Just♥♥♥♥♥♥ A lot of♥♥♥♥♥♥ Its depressingly terrible.			",286,91,5,49,51,3,46
http://steamcommunity.com/id/DiscoT/,12,0,17.7 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: January 23, 2015
												I had more fun watching paint dry in the dark			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976408085/,50,0,58.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 8, 2016
Product received for free
												Trash game, got banned for no reason			",130,3,1,7,3,0,14
http://steamcommunity.com/profiles/76561198039254168/,20,0,"1,103.8 hrs on record","
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: May 24, 2014
												After 1000 hours i realized how bad the game is lol			",36,2,0,0,1,0,1
http://steamcommunity.com/id/mommywang/,45,0,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 23, 2014
												♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Chaoscomes/,3,0,15.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 22, 2014
												hackers everywhere and when you camp and dont hack you get banned ♥♥♥♥ this game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050381822/,14,0,36.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 22, 2014
												Had a good idea in mind, now its stale and unplayable. It is one of the worst games I have ever played.			",64,17,0,8,4,1,0
http://steamcommunity.com/profiles/76561198081164597/,22,0,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 27, 2014
												Total and absolute crap. Take this off Steam!!!			",45,0,1,5,10,0,30
http://steamcommunity.com/profiles/76561198062966907/,39,0,51.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 2, 2016
												It gives you cancer			",73,8,0,11,2,0,6
http://steamcommunity.com/id/Whiteouthdx247/,12,0,5.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 5, 2016
												GAME IS DEAD, FULL OF HACKERS, DEVS ARE BAD			",140,10,1,9,7,0,4
http://steamcommunity.com/id/sootyttttttt/,50,0,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 30, 2014
												just dont buy it, it's a pit of micro transactions, im being ♥♥♥♥ing serious. if you try to enter, you just get spawnkilled by some 6 year old or by 900 zombies right next to you, which you cant even fight because you have no weapons. the trailers look REALLY promising, but trust me and the other 7000 people, this game is absolute♥♥♥♥♥♥			",189,22,2,13,24,1,12
http://steamcommunity.com/id/ortks/,34,0,102.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 30, 2014
												Well, to all who like to play post apocalyptic, I recommend not buying the Infestation. The game is cool, hard to find food, weapons, but there is a thing called hack and this is, as we say, 50% of the players. Teleport, infinite bullets, super speed, among other things removes the desire to play. The game could have been good, but lacked improve the safety of the engine and the motor, locking it into a PC gamer, when played with everything on maximum.			",48,12,1,5,6,0,0
http://steamcommunity.com/profiles/76561198033426051/,71,1,54.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 25, 2014
												I don't see how anyone could hate this game... here are some pros:- The game only crashes every two hours- The game is a pay to win (gotta pay if you want to respawn, or you'll have to wait an hour)- The chances of you getting banned are totally random so there isn't much risk if you're a hacker- Almost half of your deaths can be from hackers- Your fps might drop if you go into cities, but who cares? the risk is worth finding a chemlight- With real money, you can buy any item you want from the in-game store- The loading screen is only 5-10 minutes long.- Last time i played, the hunger and thirst meters didn't even work, so don't worry about keeping them up.- ps hit me up if you want me to update the list with anymore information.			",141,9,1,19,12,0,13
http://steamcommunity.com/profiles/76561198047227322/,10,1,329.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 2, 2014
												 Best GAme!!!!! komu se líbí hry realnější tak tahle hra je proto stvořená!!!			",41,0,2,1,1,0,1
http://steamcommunity.com/profiles/76561198066082602/,10,0,282.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 3, 2014
												The IQ of the average player in this game is far below the standard, it's not a survival game, It's COD with zombies.			",36,5,0,5,3,0,5
http://steamcommunity.com/id/lavaboyoh/,22,0,13.6 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: August 9, 2014
												I went inside a house and a guy shot me. Then a zombie ate me. Then I got shot again. 0/10 Would not bang.			",85,5,0,9,8,0,15
http://steamcommunity.com/id/ShambolicShayan/,42,0,26.3 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: February 14, 2015
												Made me stop hanging out with my friends. 10/10- Best find new friends simulator ever			",60,8,2,8,1,0,3
http://steamcommunity.com/profiles/76561198060464887/,66,0,5.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 6, 2015
												Honestly a waste of time and money. It seems as though no thought has been put into the actual end product, only the money earned from it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085830045/,30,0,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: May 16, 2015
												Best game ever made.			",80,7,2,9,4,0,6
