user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/aricooperdavis/,15,1,0.5 hrs on record,"
				No ratings yet			","
Posted: August 7, 2016
												A fun game that's simple, addictive, and very cheap. Definitely need a mouse for it though as it's a pain to play on a trackpad (I usually use a controller and have left my mouse elsewhere).			",14,0,0,3,1,0,2
http://steamcommunity.com/id/onex1337/,15,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 30, 2016
												Nice retro game with Spase♥...▬♥▬			",31,4,1,1,1,0,0
http://steamcommunity.com/id/valkyrielric/,43,1,3.3 hrs on record,"
				No ratings yet			","
Posted: June 25, 2016
												Addictive ;)Awesome!			",37,3,0,2,1,0,0
http://steamcommunity.com/id/trizfiq/,25,1,1.3 hrs on record,"
				No ratings yet			","
Posted: September 6, 2016
												Fun and infuriating.Almost lost my mouse playing this game because the mouse just can't handle the pressure and ran away.			",64,5,1,8,4,0,19
http://steamcommunity.com/profiles/76561198246109022/,1,1,1.5 hrs on record,"
				No ratings yet			","
Posted: April 22
												It's gud			",33,3,0,0,4,2,1
http://steamcommunity.com/id/diduno/,30,1,1.3 hrs on record,"
				No ratings yet			","
Posted: April 18
												Not the best game there is (One doesn't usually expect a 79p game to be ""the best"") however it's still rather fun to play and worth a try.I'd rate 7/10			",47,10,2,7,11,0,16
http://steamcommunity.com/profiles/76561198286380078/,15,0,0.5 hrs on record,"
				No ratings yet			","
Posted: April 18
												flash game or mobile game.			",21,2,0,2,4,0,1
http://steamcommunity.com/id/reungit/,6,1,1.4 hrs on record,"
				No ratings yet			","
Posted: April 28, 2016
												Challanging.Simple Innovative Puzzle Game.Love the Menu Soundtrack.It's really hard, I'd a lot of mistakes just for the first mission, failing for only 1 path of the ""dot things"" can really affect my wave-path and maybe it will take my time to get atleast 80% progress for the first mission, haha.			",25,5,1,2,4,0,3
http://steamcommunity.com/id/bumbumwillypoo/,11,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 3, 2016
My ReviewThis game is very entertaining, even if you have only played the first few levels. It has a nice flow and a meaningless point so you don't have to think too hard. There are a good amont of achievements for a game that cost me 39p. Pros:It has a very nice 90's sci-fi style aetheticIt has a very clean, uncluttered menuIt is very cheap, and is worth it. Cons:The music is quite drone-y but it still does fit with the style So I give it a  10 points to Gryffindor!  ",67,6,3,1,7,0,4
http://steamcommunity.com/profiles/76561198061404181/,38,1,5.6 hrs on record,"
				No ratings yet			","
Posted: April 23
												I played this game obsessively when it came out, then it started getting weird crashes and I gave up. However, I'm glad that seems to have all been fixed. It's a great game for completionists, you can find yourself doing the same level multiple times to get that 100%, and it feels really rewarding when you do.			",12,5,0,7,1,0,2
http://steamcommunity.com/profiles/76561197982464701/,33,1,15.7 hrs on record,"
				No ratings yet			","
Posted: April 28, 2012
												Awesome Game!  One of the best casual games I've ever played.			",78,17,1,4,3,2,11
http://steamcommunity.com/id/drag0naut/,25,1,9.6 hrs on record,"
				No ratings yet			","
Posted: July 29, 2012
												you think this is just another ♥♥♥♥♥♥ indie game? ♥♥♥♥ no, this game is going to tear you a new ♥♥♥♥♥♥♥ and be really fun and relaxing at the same time			",85,5,0,7,3,0,12
http://steamcommunity.com/id/relativity375/,9,1,1.0 hrs on record,"
				No ratings yet			","
Posted: October 20, 2012
												A cute little game you'll probably play just for a few hours, but it's a nice arcade with funny graphics and a pretty nice soundtrack. If you find it on sale buy it, it's like a crummy old hatchback: good, cheap, honest fun			",100,11,1,12,8,0,9
http://steamcommunity.com/id/gerwilson82/,25,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												original and brilliant			",336,48,28,33,37,2,20
http://steamcommunity.com/id/h4x4t3hn00bz/,60,1,8.6 hrs on record,"
				No ratings yet			","
Posted: May 19, 2013
												excellent game while waiting for game queue.			",259,46,14,29,12,6,30
http://steamcommunity.com/id/otaviomad/,4,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 7, 2012
												A VERY nice and hard game. The music remembers me of Sonic Riders and the sound effects Donald duck Quack attack. That makes it nostalgic somehow and I love it. 10/10 worth the price.			",260,34,8,23,27,2,29
http://steamcommunity.com/id/travdark/,11,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												The concept of controlling a wave of light is executed flawlessly through beautifully rendered levels and a challenging, but addictive gameplay experience. Gamers looking for a truly unique and innovative experience shouldn’t hesitate to add Waveform to their list of must-play games this year.			",598,117,15,88,110,3,100
http://steamcommunity.com/id/garcemac/,20,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 11
												Innovative little puzzler where you control a wave of light to collect stars. Or something like that... Cost me about 12 cents as part of a bundle (two other little gems were included).  A steal of a deal!I haven't played it much (will play more in a bit), but if you have a few pennies kicking around in your Steam Wallet, you could do worse than to buy this game.			",61,19,2,10,16,0,4
http://steamcommunity.com/id/BlackLegSanji/,19,1,2.1 hrs on record,"
				No ratings yet			","
Posted: March 3, 2013
												Ever want the feeling that your on drugs without the necessity to buy them? Well look no further Waveform is here with its various shiny levels and psychedelic visuals. With a varying difficulty constucted to test your hand reflexes and mental reflexes this game will blow you away.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976239816/,42,1,3.9 hrs on record,"
				No ratings yet			","
Posted: September 3, 2012
												An interesting idea. Kind of fun. Some critiques.1. It doesn't give you any feedback on what you need to proceed other than some vague notion that you need to get high scores to unlock further levels. I got a few 50% and 60%'s and yet I haven't been held up. No challenge = not a lot of fun. 2. When you are in the groove and can tell what wave patterns to make this game can be very fun. But the moment you get out of that groove, you will be smashing into bombs, missing the gems and struggling hopelessly to try to regain your once amazing amazingness. How could the developer have fixed this? Easy. A ""Reset the Wave"" button. Do I have to think of everything?Don't buy this unless its 75% off.			",240,44,0,38,8,0,22
http://steamcommunity.com/id/xatombombx/,16,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 12, 2015
												Hard but fun.(That's what she said)			",122,17,1,8,6,1,5
http://steamcommunity.com/profiles/76561197967582714/,31,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 12, 2015
												Not a bad little puzzle game. Definitely worth the 25 cents or so I paid for it.			",94,7,8,3,14,0,11
http://steamcommunity.com/profiles/76561198021383222/,27,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 13, 2015
												A Sinewave-based adventure! In this game, you take the role of a human wave-analyzer. Excellent game if you want to know how audio codecs feel.			",90,24,0,11,14,0,7
http://steamcommunity.com/id/PeopleThinkTheyOutsmartBullet/,65,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 16, 2015
												Kinda fun, but i know you bought this for the cards.			",69,10,0,4,6,1,9
http://steamcommunity.com/id/BouncyHunter/,18,1,12.3 hrs on record,"
				No ratings yet			","
Posted: December 8, 2015
												Compliments you even when you miss all points in a section. 10/10 makes you feel good about yourself.			",124,57,3,19,12,1,16
http://steamcommunity.com/profiles/76561198049837184/,41,1,12.2 hrs on record,"
				No ratings yet			","
Posted: April 13, 2015
												When this game was 95% off I just bought it to make some profit with the cards and maybe have one or two hours of fun.However, the first time I started it up I was positively suprised. The soundtrack was relaxing and the graphics had a nice, spacey feeling to them. Gameplay wise this game has a perfect difficulty curve, right when you have mastered one aspect and start to get bored, a new gimmick is introduced to keep you on your toes. While it is easy to complete all the diferent levels, it is extremely hard to get 100% in every single one of them, so people who were looking for a challenge won't be dissapointed.Ultimately, I would have been willing to pay the full price for this game, it was definitely worth it, and for a meager 24 cents  it was one of the best purchases I have ever made.			",68,31,0,11,5,0,6
http://steamcommunity.com/id/Emperor_Eagle/,25,1,1.7 hrs on record,"
				No ratings yet			","
Posted: March 19
												Really clever game, well worth the 27 cents that I paid.			",119,3,0,3,6,1,18
http://steamcommunity.com/id/anbic/,13,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												Nice difficultyNice soundtracks			",69,6,2,6,4,2,4
http://steamcommunity.com/id/phrayze/,14,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 7, 2015
												Bought this game during a sale just because it looked simple and relaxing. Turns out it can get intense pretty quick and had my heart racing. Great concept, ambience is nice, and it seems to always find a way to keep you from getting bored until you beat it. For the money I spent, I'm satisfied.			",11,0,0,1,2,0,0
http://steamcommunity.com/id/xtechnetia/,32,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												Manipulate the amplitude, frequency, and phase shift of a light wave to collect points and avoid hazards.Yeah, there's not a whole lot to this game; play one level and you've seen it all, unless you count the mixups and gimmicks later levels gradually introduce. It's something to keep in mind, despite the (perhaps surprisingly) low price tag: you may get bored of the game faster than you'd think.It's a neat idea, though, and the soundtrack alone is worth the game's cost. I have no regrets purchasing Waveform and playing through a few levels; neither should you.			",51,11,0,11,1,0,1
http://steamcommunity.com/profiles/76561198085220921/,38,1,1.3 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
												It's easy but also very hard too! Super fun, mechanics are amazing and the soundtrack is really nice too!			",213,16,2,17,4,0,5
http://steamcommunity.com/profiles/76561198170546143/,6,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												wave form is a very well made game that is based mostly on skill and patience, 100% worth the money that i paid for it, on overall great little game8/10 ",51,4,0,1,4,0,0
http://steamcommunity.com/profiles/76561198156504984/,21,1,0.8 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												one really good game for a relaxing day !!!!			",63,8,1,3,3,0,5
http://steamcommunity.com/id/Knightdmg/,33,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 29, 2015
												It's a nice game to pass some time on, but don't expect it to be relaxing, because when you have the singularity after you it's everything but that. Holy ♥♥♥♥ing♥♥♥♥♥♥			",85,6,1,3,2,1,7
