user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ReinhardtTheTank/,12,1,24.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2014
												I bought this game mainly for the TF2 items, and stayed for the game. The other players are fun to listen to, with the game itself being basic Texas Hold 'Em. With different style options that can change their voice lines, its a great game for only 5 bucks.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Batpony_Rain_Shatter/,14,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2015
												Do you want to play Poker? Or do you just want to spend your sparetime smart?Then go an play Poker Night 2! you can play Omaha Hold ´em or Texas Hold ´em.I can really recommen this game because it´s funny and you learn to play poker.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fudlacker/,42,0,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												First of all: I know this game was made to cash in on children that only want TF2 items. That said, here are the reasons why the devs should be ashamed of releasing this:-The strategies of the AI make no sense: When they bet or raise it's always a couple times the pot size, they call all ins with really crappy cards, they fall for standard poker tactics, etc.-When you play like an actual sane person would do, the portal robot is all over your face saying that you suck. Every single time. When you make a standard bet, the other players say that you suck.-To win those TF2 and borderlands 2 items, you have to complete challenges. But most 'challenges' ENCOURAGE you to play really bad. Example: win a showdown with 2 players. In a 5 player tourney, right.-The animations are borky-The conversations get really boring and repetitive. The one that annoys me the most is the blonde guy making an all in move.-The design of some card decks give me the creeps. What genius thought of a card deck where you have to stare 5 seconds to every card to discover which cards you actually have?-There is only 1 word to describe the design of the menu: tedious.Luckily, there are some good things about the game as well:-The conversations are well written in general. Sometimes they make you feel like the players are just casually folding or calling. Surprisingly, the claptrap conversations are the funniest. After an hour of playing they get repetitive though.-On rare occasions there are hands where the AI isn't completely dumb.Buy it for €1 if you want the items. If you're looking for a poker game: don't.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DoyouNeedone/,11,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2014
												crashs every time i  try to load. plz help!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/111968473/,16,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2015
												Never bet against Ash Williams... you're gonna have a bad time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083246612/,5,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2015
												If everything that is great in the world sat down to play pokerWith a dog, a robot, a god among men, a badass, and another robot. Seriously though, five dollars is a fantastic bargain on Poker Night 2, especially if you know and love the characters like I do. The TF2 and Borderlands 2 unlocks are pretty awesome too! Enjoy hilarious dialogue between beloved characters and slam down a couple-a-beers. All around, it's a pretty great time. there are a few gripes here though.1. WARNING! THE BORDERLANDS 2 UNLOCKS DO NOT WORK AS THEY SHOULD. I HAD TO CONTACT GEARBOX SOFTWARE TO RECIEVE THEM. 2. Dialogue loops. This happens quite often and unlike PN2s predecessor, this game has no option to lower the amount of poker table chatter or outright skip it. The jokes are hilarious, but can get grating. 3. Ash isn't voiced by Bruce Campbell. :P Not a serious complaint, as the VA does a good job, but I would've LOVED to see him reprise the role.Wonderful game. The funniest I've played in years, the best crossover that isn't Smash Bros i've seen, and getting the Max mask for the Mechromancer in Borderlands 2 is just awesome. I fully reccomend a full price purchase.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThatAkwardMomentWhenReality/,23,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2013
												PLAY POKERGIT GUDGET REKTSUCH HARDVERY POKERMUCH BET			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Foxmax/,25,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2014
												It's a good game, featuring a lot of folks from other games sitting at one table, playing poker with you.+ Hat Fortress 2 + Borderlands 2  Rewards			",0,0,0,0,0,0,0
http://steamcommunity.com/id/franscher/,6,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2013
												Купил,тока ради вещей для TF 2 и Borderlands 2 :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheMLGSPY/,35,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												great game such stratgy DJ DOGGO RATING 10/10 doggo aprooves of this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rubenxd15/,12,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												Its a fun a very well done poker game with familiar faces, the jokes are very funny but you got to be prepaired because they are going to get repetative, but for me thats the only downfall. you can alsow win items from both borderlands 2 and tf2 with is a great plus. 7.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Blackpot/,14,1,10.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 7, 2015
												Gambling is EVIL! I can tell from my own experiences.One of the safest place to play poker is at the Inventory. You can't lose money here, if we don't calculate the game's price to our loss.A great amount of humorous conversations made me laugh several times, but after a while they become repetitive of course. In my opinion the character Sam doesn't really needed here, cauz Max already took part in the first episode. Come on, there are a lots of funny game heroes out there to pick up. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093251383/,18,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2014
												Brock Samson enough said.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/beefyoak/,30,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												insanely fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1stWraith/,22,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2014
												Best poker simulation I´ve seen			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047722119/,42,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2014
												Very fun game! I love the unlocks which can be hard to get, but the bots talking makes up for that! It teached me how to play poker and I'm very good at it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SensationalSalad/,40,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2014
												Extremely fun poker game with some hilarious dialogue between characters. Hoping that Poker Night 3 has some sort of online mode. Great game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mungoinferno/,11,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2014
												TF2-Items for the win!(Achievement Item: Not Tradeable)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Soluna/,3,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2014
												HATS			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048492480/,36,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2013
												A Great Way To Figure Out How To Play Poker For You Beginners			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961384499/,22,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2013
												nice game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SasquatchMD/,13,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2013
												The art in this game is amazing! Whoever does the drawing over at Telltale should get a Nobel Prize. The dialogue is funny, but there is not enough of it to make this a game you can keep coming back to. Other than that, this is a good single-player poker game held back only by the fact that it's a single-player poker game. And yes, you might feel silly when you are trying to figure out if Brock Samson is bluffing.			",0,0,0,0,0,0,0
