user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198030718851/,11,1,54.4 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												Recent patches have made this game stable enough to change my rating. If you don't have a stable internet connection I would still play without a connection to UPlay. You lose a few things, but they're not consequential enough to be a big concern.I've been playing (and loving) this series since HOMM2. This is a solid entry in the series, though by no means the best in the series. If you like the series and can pick it up on sale, I think it's worthwhile. It introduced some interesting new features, some of which work quite well. If nothing else, it will keep you busy while you wait for bug fixes and a price drop on Heroes VII.			",48,22,0,20,34,0,24
http://steamcommunity.com/profiles/76561197992805068/,6,0,167.9 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												All game dlcs are unplayable on a notebook with Intel graphics - every texture is black. Core game works fine.			",44,6,1,16,2,0,7
http://steamcommunity.com/id/xeizs/,4,0,16.5 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												Uplay and all that mechanic is so unreliable and not really working a lot of times. BS! Should have checked that this game haves crazy ape sh-t DRM mechanic before bought it. Avoid.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083538921/,9,0,26.6 hrs on record,"
				No ratings yet			","
Posted: October 7, 2015
												Ur game has problem for 2 years . I CANT PLAY ... IT DOESNT PLAY .... AND I PAID IT NICE .. SOMEONE CAN HELP FOR THAT???????????????			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038997483/,3,0,0.3 hrs on record,"
				No ratings yet			","
Posted: October 7, 2015
												Game doesn't run, it says I haven't bought the game. Yet I payed and it's in my steam libary? You're better off spending your money else where.			",35,10,1,10,12,0,9
http://steamcommunity.com/profiles/76561198029551359/,32,0,25.5 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												Do not pay any amount of money for this game if you have an nvidia card. A game isn't worth money if you can't play it and the black screen bug alone makes it unplayable. I wish I had followed my gut after reading the forums and got the refund while I still could. Do not buy!			",5,0,0,1,4,0,2
http://steamcommunity.com/profiles/76561198093002339/,115,1,245.0 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												Really hard to get used to but then again it is really good strategy game with really hard battles. If play on hard you must fight almost all your battles without major losses or you are screwed.Also if you have uplay problems turn on any stable VPN (University, Company etc.) it works like a charm then.			",223,73,1,29,13,1,25
http://steamcommunity.com/profiles/76561197998610964/,10,1,258.4 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												I really enjoy the system for this game (I think it's a huge step up from Heroes V) and the DLC is worth your time if you found the main campaign to be fun. The dynasty feature for heroes adds a lot to the replay value. My major complaint is that loading games takes quite a long time, even on a new machine.			",17,13,0,14,1,0,5
http://steamcommunity.com/profiles/76561198142267506/,14,1,6.2 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												It is a great game, but ubisoft is a true d*ck...  I was playing the campaign spending an hour or so in it, when i was almost done it said: Lost connection, you'll be taken to the main menu""I am wondering why that has anything to do with a single player campaign, and still hoping it saved my progress...I do recommend the game, but i dont recommend Ubisoft.			",72,8,0,6,6,1,12
http://steamcommunity.com/profiles/76561198086323312/,10,1,94.1 hrs on record,"
				No ratings yet			","
Posted: October 7, 2015
												I have to say i love the game. Others don't. Respect everyone's opinion. But something seriously needs to be done with Uplay. Failing to synchronise saves is also (i say also cause it's always) a problem after doing a format your pc. Let me give you an example. Say that you were in the middle of a campaign as i was:1st: you have to start the mission from the beginning cause (guess what) your save is not there...wow some serious black magic done there2nd: by starting to play the mission from the beginning, i say the mission not the whole campaign, even if it is the 3rd or 4rth mission your main hero is LEVEL god damn 1. So this will lead you on the 3rd step3rd: you start the campaign from the beginning cause in the mission 3 or 4 you were your LEVEL 1 hero doesn't stand a chance to win against other heroes.GG thank you. Yet i love the game. Please, i say please, fix Uplay sync.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027760152/,17,1,52.6 hrs on record,"
				No ratings yet			","
Posted: October 7, 2015
												I saw this game got a mixed review, and honestly i do not understand why.Surely you have to be online to play + the uplay client. And? This seems to be the source of many negative reviews. I find this strange since it is not that hard to log in to another client. But lets talk about the game instead:+ Really nice graphics, especially in the Haven and Sanctuary campaing, in my opinion those waterfalls and flooded areas are trully beautiful. + As far as i remember there were some earlygame imbalances but they got fixed by patches so now the game is really balanced creaturewise. + Good ingame music.+ The campaign was really good. Finally not a linear story where you unlock the next campaign by finishing the previous one. The stories happen at the same time so i highly recommend to look up the order the chapters are played out since it gives an extra epic feeling that the whole of Ashan is involved. The campaigns intertwine so it is possible to not understand the story if you just complete one campaign and then start another.Honestly the only negative thing about this game is that sometimes you can feel that the computer ""cheats"". Gets out too many units from too few castles. Oh and maybe that the magic trait heroes are a bit superior to the might heroes.  :)All in all i had a lot of fun with this game, i recommend it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015793843/,11,0,258.1 hrs on record,"
				No ratings yet			","
Posted: September 24, 2015
												Hours played: 0Don't buy this game, it's just not worth dealing with Uplay. Got banned for trying to log in. GG Ubisoft.--Update 1--Finally got to play the game a little! All I can say is that I'm sad. The moment you lose internet connection, CONFLUX kicks you out to the main menu with no option to save. Now this wouldn't normally be a problem for me but this happens randomly when my internet is fine. Right now I can't even log back into the game because CONFLUX thinks I have no internet.The biggest pitty of all is that it actually seems like a pretty good game, the little I saw of it.Still the worst implementation of DRM I have ever seen. Don't buy this game.			",76,44,0,34,8,0,25
http://steamcommunity.com/profiles/76561198097111004/,24,0,23.9 hrs on record,"
				No ratings yet			","
Posted: September 27, 2015
												Doesn't work properly on windows 10			",6,5,0,5,5,0,3
http://steamcommunity.com/profiles/76561198040995831/,11,0,11.7 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												uplay launcher has stopped working.The game doesnt even start			",47,7,3,7,2,0,6
