user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/outlawsx/,6,1,27.9 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												Classic Medieval RTS game from back in the day. Firefly hasn't had a good track record since Stronghold 2, but Stronghold and Stronghold Crusader are absolute classics. Definitely worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jaredthegreat13/,16,1,5.9 hrs on record,"
				No ratings yet			","
Posted: October 7, 2014
												Being one of the gems of my childhood, you can imagine how surprised and excited I was to see this series pop up in the steam store. For those unfarmiliar, Stronghold is a sort of economy based midevail RTS. Esentially, you are given a set of different scenarios in which you have to use the resources in the varying enviorments you are given. Sometimes, these enviornments will help you get an advantage to your enemy - you may be located close to trees, which will allow you to get a quick start on building many essential things, such as food and weapon producing buildings. Otherwise, you may be given a disadvantage at times and being able to make do with what you have can make victory all the more satisfying. In Stronghold, you need to think carefully about how you spend your resources. On one hand, it will be important to build a barracks so you can hold a strong and ready militia to defend against your enemy's forces. On the other hand, in order to raise a decent army, you need to keep your peasants happy and in your castle. This requires keeping your grainary stocked with food, being able to have enough industrial buildings to build farms to keep peasants fed, and other mechanics. To be victorious, you have to carefully plan out your divison of resources - it is equally important to keep your peasants populous and happy and to have a strong defence to wane off enemy attacks, as one good strike can land a once prosperous land in ruins, and you very vulnerable to further attacks. All in all, I would strongly recommend Stronghold to anybody new to the RTS genre. RTS veterans would probably enjoy playing this one, too. There's nothing quite as satisfying as surviving a seige and being able to crush your enemy in a few swift blows.			",134,8,0,5,9,0,1
http://steamcommunity.com/profiles/76561198132440415/,23,1,4.0 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												An absolute classic! This game fills me with nostalgia from my early gaming days, from the unique soundtrack to the narrator constantly reminding me that my granary was low. One of the best castle builders of its time, and even now in my opinion.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081552392/,21,1,6.9 hrs on record,"
				No ratings yet			","
Posted: July 23, 2014
												Теплая, ламповая игра, рекомендую!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042342193/,4,1,1.4 hrs on record,"
				No ratings yet			","
Posted: July 18, 2014
												good			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033829970/,31,1,24.1 hrs on record,"
				No ratings yet			","
Posted: July 18, 2014
												Enjoyed playing it, very good			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198144863843/,26,1,95.0 hrs on record,"
				No ratings yet			","
Posted: July 18, 2014
												I have been playing this game for years. I am not a big pc gamer fan, but i can sit and play this game for hours on end just building stuff and making my own maps. One of the funnest games ive played!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zama42/,7,1,1.5 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												Great game, totally worth it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bluegoon/,12,1,8.3 hrs on record,"
				No ratings yet			","
Posted: July 11, 2014
												I've put about 6000 hours into this game. It's pretty good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/geekdima/,5,1,18.3 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												No Ale, Milord.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/VerminLord/,17,1,5.5 hrs on record,"
				No ratings yet			","
Posted: December 19, 2012
												The first sim game i played, and still as fun today as the first time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999494448/,5,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												One of the best castle sim RTS of all time. the only thing that sucks is NO MULTIPLAYER!!!!!!!!!			",84,6,0,8,7,0,9
http://steamcommunity.com/profiles/76561198047864140/,24,1,8.1 hrs on record,"
				No ratings yet			","
Posted: July 21, 2014
												One of my top ten games of all time. Its got its issues the AI is stupid and if you play it on hard its damn near impossible sometimes. But Hey you get to build castles distroy castles what else can you say.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tasteofirony/,34,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												Easy, fun and super addicting. Way better than Stronghold 2, 3, and Legends by a wide margin.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116696092/,40,1,6.1 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												Great game, but is there anyway possible to add AL in multiplayer?			",49,3,1,4,4,0,3
http://steamcommunity.com/profiles/76561198103044233/,13,1,67.6 hrs on record,"
				No ratings yet			","
Posted: January 23, 2014
												12 years later and it is still one of the best games of its kind.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FredtheRandom/,33,1,17.3 hrs on record,"
				No ratings yet			","
Posted: January 17, 2014
												A Strategy Game that brings back a lot of memories, if you are a retro strategy game player like me then the HD version is right for you its great!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076820074/,4,1,3.7 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oikhg/,32,1,7.5 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												Really fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrpmonkeyd/,6,1,23.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2012
												It's amazing. I love making castles! Similar to the first one, a lot more freedom in this and you can really edit maps properly in this one, and make some stunning castles! Also larger variety of buildings and upgraded graphics from the first, but still the same old stronghold fun I used to have as a youngling :) I'd give it an 8/10 as the tutorial is a bit uninformative and I had to teach myself how to use the advanced mapmaking tools and set up a proper game. Also, the inability to build multiple cathedrals/churches annoys me a bit. Still good though :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/VenomRunsDeep/,19,1,8.2 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												The game from my childhood and one of the best RTS games I've ever played. Even if you don't like the genre / aren't familiar with it, you should like STronghold and Stronghold Crusader. It's simple to understand, yet fun and challenging. It is one of the best RTS games I have ever played and im not a huge rts fan.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/govjebbush/,16,1,40.1 hrs on record,"
				No ratings yet			","
Posted: January 26, 2014
												Dear Nostalgia,       Welcome back, old friend.                                    -Old School GamerThis game is set as ""Old School Favorites"" in my gaming list. It is by far one of the best games if you're interested in playing online and battling against other players but your computer isn't up to spec for Dota 2 or Stronghold 3.It has all the same features as the original game (since it's a clone) but the resolutions and quality make it as seamless as some high-dollar pantyhose. It's price, at the time of this writing, has been reduced to only five dollars and ninety-nine cents.  A very fair price for a game that was so dear to my heart as a child.IN SUMMARY:The price is right but not all will enjoy this game. If you played Stronghold back in the day you'll enjoy replaying for kicks and building maps for online play once again.If you've never played Stronghold but can't run Stronghold 3 on your system this is a good substitute.If you only way to play a game that's strictly detail-oriented and gorgeous to look at, go ahead and buy Stronghold 3.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040647643/,10,1,8.7 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												A true classic! One of my favorite RTS games of all time. It offers great strategy in terms of building your economy, castle, army, and seige options. Not to mention the great civilian and soldier micro-managing (and hilarious voice acting), two fun campagin stories, amazing music, and practically endless army and castle options that make this game a unique and deeply enjoyable experience. The HD update makes your castle and the battlefield feel even more epic and engaging. Well worth the price, this game will keep you busy for days!			",0,0,0,0,0,0,0
