user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/yenski/,51,0,9.8 hrs on record,"
				No ratings yet			","
Posted: March 22, 2013
												You never battle.  You plan a battle, but never battle.  To the victor go the spoils, but still, you never battle.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050471625/,11,1,15.5 hrs on record,"
				No ratings yet			","
Posted: January 29, 2014
												Powerful.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dunfro/,19,1,96.8 hrs on record,"
				No ratings yet			","
Posted: August 18, 2011
												this is awsomeness			",0,0,0,0,0,0,0
http://steamcommunity.com/id/20346298/,17,1,5.4 hrs on record,"
				No ratings yet			","
Posted: May 1, 2012
												10+ hours.. Lots of fun.. plenty of possibilities.. 9 of 10..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/max_pritchard/,16,1,82.7 hrs on record,"
				No ratings yet			","
Posted: May 15, 2012
												An excellent and pure design challenge with no right answers, but plenty of wrong ones. Potentially a hundred+ hours of play. Well worth the money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ibitato/,14,1,2.4 hrs on record,"
				No ratings yet			","
Posted: February 24, 2013
												Very different from other RTS games. For the price, you can get a lot out of it. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Greytrip/,13,1,16.4 hrs on record,"
				No ratings yet			","
Posted: March 29, 2011
												I don't know what it is about this game that is so damn addictive.  There's something about building and tweaking out a fleet that is all sorts of awesome.  Seeing your fleet take down an enemy fleet, then tweaking some more and trying again is mesmerizing.  Being able to trade fleet scenario's with others online to take on thier challenges is the cherry on top.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MechSmith/,10,1,2.7 hrs on record,"
				No ratings yet			","
Posted: February 21, 2013
												by all means try this game while it's free, but if you're anything like me that will show you that you almost went and wasted your money on something which has 0 replay value, an upgrade system where you can purchase literally anything if you complete the tutorial sufficiently skillfully, and gameplay less interesting that which could be found on one of those games websites with quirky little flash and java games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mtchrismt/,20,1,2.2 hrs on record,"
				No ratings yet			","
Posted: January 5, 2011
												Very addicting and fun to watch			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067218515/,55,1,9.1 hrs on record,"
				No ratings yet			","
Posted: February 24, 2013
												its fun and get it before the weekend ends so you  can get it 75% offjust try it4.75$for full version ",0,0,0,0,0,0,0
http://steamcommunity.com/id/filthykolechia/,17,1,122.7 hrs on record,"
				No ratings yet			","
Posted: February 15, 2015
												Very fun, I like the custom designs, BUT one thing: You should be able to download your ship blueprints to the workshop, and subscrube to other player's blueprints to use those blueprints. That would be cool.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dyingdemon/,33,1,36.1 hrs on record,"
				No ratings yet			","
Posted: April 28, 2015
												Only Been playing around 1 and a half hours and I'm already addicted. The Tutorial is kinda half baked but luckily I learn through trial and error. After all, only a few thousand men had to die to learn which lasers work best :P			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001717994/,18,1,69.3 hrs on record,"
				No ratings yet			","
Posted: December 3, 2011
												If you enjoy playing Tower Defense games, and you don't mind that hands off approach, this is the game for you.  Nothing is more enjoyable than setting your fleet in motion and watching it annihilate the forces of your enemies.However, there are a few drawbacks.  The first drawback is that the game tries to encourage you to limit the size of your fleet by rewarding you with ""honor"" in exchange for sending out a cheaper fleet.  It doesn't care about how many survive their encounter with the enemy, only that yours is the only side left standing.  So there isn't  a point in trying to keep your fleet alive.  Another drawback is that the ship save system gets a bit complicated, leading to a huge swathe of ships made for specific scenarios and set ups.So again:  Like designing your ships and sending them into combat, go for it.  Looking to fly them yourself or be rewarded for your brilliant tactics?  Move on.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/leXith/,40,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 31, 2013
												I've owned this title for years.  I still keep it installed because I still enjoy it.Space fantasty mixed perfectly with strategy.All the lasers, beams, missles, decoys, sub-systems, and all the giant, slow-moving, death-dealing ships you could possibly want to create thrown into a game where you can pit them against a challenging AI that will have you going back to the drawing board to rethink your strategies again and again.I've reformatted my computer twice since I got this game and it was among the first to be reinstalled each time.  That says something about the replay value, I think.Highly recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/majorinsults/,25,1,40.8 hrs on record,"
				No ratings yet			","
Posted: August 28, 2014
												This game has a lot going for it, you want a ship with a mix of weapons, you have it. You want a ship with all armor and shields with only one weapon to stalemate every fight, you have it. The possibilities are vast. Another thing that makes the game great is how easy it is to mod. In the first week of playing this I had designed my own modules, modified the ships to be more distinct, and not long after I was adding my own hulls and sounds.My only issue with this game is how you have to buy the game twice for all of the content. It doesn't feel worth it, especially since I see how blatantly easy it is to add things to the game. Entirely new races can be scripted in a month I'm sure, the only thing I could see taking time is the artwork for the ships, which had to stay in the consistant art style of the base game. That's not to say it can't be done, because I've drawn my own ships in a few hours, but I digress. I will pay for the sequel, but not for any DLC unless it's all bundled with a complete pack, as I was peeved after buying the ""full"" bundle and learning two of the DLC aren't included.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dragonwolfworm/,33,1,32.9 hrs on record,"
				No ratings yet			","
Posted: July 8, 2011
												Gratuitous Space Battles lives up to it's name. All you do is build ships, prep for battle and see how long it takes to destroy your enemy. It's fun, full of sacrasm and non-stop action. However, it can get tiresome after awhile.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Avaerus/,46,1,6.4 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												GSB is pretty good, and I quite enjoyed designing my cruisers, frigates, fighters and carriers (cruisers, but with fighter bays).However, the game stopped functioning shortly after, and I havn't been able to open it again since. it just freezes at the menu screen, and I'm then forced to restart the whole computer.I do recomend it if you want to take the risk with the game crashing and all progress getting lost, but if not, then stay away.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/der_acid/,31,1,12.6 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												Great 2D-Game with intense Graphics and Tactics - always room for improvements in all battles, whch makes it intersting - on the negative side, new people might get frustrated on lots of options and combinations in the ship editor			",0,0,0,0,0,0,0
http://steamcommunity.com/id/underyobridge/,23,1,77.0 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												Shallow. Overpriced. Lame. As a smart phone game at 99 cents, this would be a great steal, at a $2.50-$15.0 PC indie game, it just lacks depth. It's extremely passive and will hardly hold your attention for a single afternoon.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MandaloreNoble/,18,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 15, 2011
												Excellent ship-building that leads to epic battles! What's not to like?Well, unless you're one of those aspies who insists on all space combat being 3d.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TBomb/,32,1,35.0 hrs on record,"
				No ratings yet			","
Posted: November 6, 2011
												OCD ALERT!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/innercircle/,31,0,21.4 hrs on record,"
				No ratings yet			","
Posted: February 24, 2013
												meh. not wortth buying thk god for free weekends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FrostedSolace/,23,1,12.4 hrs on record,"
				No ratings yet			","
Posted: February 1, 2013
												The game is unusual in that it is bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kamikazifly/,19,1,30.5 hrs on record,"
				No ratings yet			","
Posted: December 2, 2010
												Although it was fun at first, I don't like having to control 40 ships to destroy an enemy fleet. Spoiler: Numbers is what wins this war.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Galahir950/,75,1,4.7 hrs on record,"
				No ratings yet			","
Posted: June 21, 2013
												One of my favorite strategy games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968950343/,14,1,4.8 hrs on record,"
				No ratings yet			","
Posted: June 8, 2012
												When I got this game my first thought was""how do I manuever my fleets?"". After playing a bit I have come to appreciate what the devs are doing. Instead of ""Click, Drag, Zerg"" the game is about ship design, initial fleet layout and orders.I recomend this game to any one who likes the old StarFire board/miniatures game or GDWs Trillion Credit Squadron.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vehrmt/,10,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 27, 2011
												This is an incredibly fun game, but it's definitely for the more strategy-oriented players out there. I took great pleasure in designing my own fleets, pitting them against other player-designed fleets and learning from them as I went.If you're looking for a shooter, you should try something else. But, as far as space strategy goes, this is a remarkable gem.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/angrytigerp/,21,0,12.6 hrs on record,"
				No ratings yet			","
Posted: August 17, 2014
												Be warned that the Galactic Conquest expansion, what could have been the capstone to the game (as it actually adds a campaign functionality that should have been in to begin with), REQUIRES an internet connection. Without that, the game is nothing more than a few dozen 'scenarios' (pre-established enemy groupings) that, while fun on the first or second completions, rapidly grow into tedium. There is no metagame beyond the campaign, and unless you're able to maintain an internet connection (and, more to the point, don't have any better games to play online than this glorified tower defense game), that functionality is locked out to you... and costs extra, to boot.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/phragmented/,8,1,24.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Essence of ""upgrade your ship, do battle"", distilled into silly mayhem-perfection. Not a title for the ages, but definitely worth picking up if swapping out carbon armor for repair droids sounds like fun.			",0,0,0,0,0,0,0
