user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197970809967/,60,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												A variant of tower defence. Nicely WWI-themed. You can take control over towers and even roll around in tanks and pilot aeroplanes.The shooting is mostly spraying in the right direction. All in all a fun little console-port that I find ejoyable.			",175,15,15,26,37,2,63
http://steamcommunity.com/id/Sparda1127/,157,1,12.9 hrs on record,"
				No ratings yet			","
Posted: August 14, 2012
												I know that this is supposed to be a recommendation, but there is no way to recommend. I try for almost two hours to get this game running because of Windows Live. I can't create an account, and there's no way to play the game without one. Definitely would not recommend wasting $10.00 to buy a game that may be good, but you can't play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/40866/,112,1,15.7 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												I LOVE It.  I've always liked World war 1 games and this one mixes it with humor and tower defense.  Fun game that can also be challenging. I have no regrets buying this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971656228/,61,1,21.3 hrs on record,"
				No ratings yet			","
Posted: April 29, 2012
												A Great Little game that is a blast to play with incredible visial style.  Cannot beat the price.			",156,19,12,6,16,3,6
http://steamcommunity.com/id/anmattos/,45,1,4.1 hrs on record,"
				No ratings yet			","
Posted: October 29, 2012
												Excelent game!			",410,110,24,21,40,8,50
http://steamcommunity.com/id/a1152z/,15,1,5.1 hrs on record,"
				No ratings yet			","
Posted: August 28, 2014
												Its so goofy I love it			",141,9,0,18,8,3,28
http://steamcommunity.com/profiles/76561198023308973/,10,1,8.0 hrs on record,"
				No ratings yet			","
Posted: August 28, 2014
												2g			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962177426/,14,1,10.7 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												Cheap, easy fun!			",169,14,2,29,24,1,51
http://steamcommunity.com/profiles/76561198152165602/,13,1,8.0 hrs on record,"
				No ratings yet			","
Posted: September 7, 2014
												Not a bad game considering the price.  I like to play it every now and again for a few minutes.  Any more time spent on it and I think it would get repetitive fast - start level, set-up, face wave of attacks, confront boss then repeat it all again.One really neat aspect of this game is that you can take control of any of your units.  You feel like flying, you can fly.  Feel like controlling a tank, you can tank.  feel like being a  sniper you can ... (well you get the idea) ",0,0,0,0,0,0,0
http://steamcommunity.com/id/AgreedSA/,6,1,17.1 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												This is a good game about toy soldiers and such. Real time strategy with some tower defense elements (you can build only at certain locations, but if you aren't in direct control of many ground-to-ground towers especially, they're less effective - you need to be controlling /something/ at all times to do well), and a consistent aesthetic that keeps in the ""wind-up"" theme: good game!			",426,61,7,83,21,0,63
http://steamcommunity.com/profiles/76561198069159498/,32,1,6.1 hrs on record,"
				No ratings yet			","
Posted: September 7, 2014
												If you like taking on waves of enemies in a tower defense fashion then you will like this game. It is definitely worth your time and money (I got it for under $2 on sale) if you like mowing down tons of enemy units using static defenses.PROS:- Lots of mortar lobbing, howizter firing and machine gun blazing excitement!- Allows individual control of many static defenses and some units- Can challenge players of all levels (elite difficulty is a full of masochistic fun)CONS:- Tutorials are not detailed (though most missions build up gradually)- Graphics are slightly dated for the present generation			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198103489618/,4,1,13.0 hrs on record,"
				No ratings yet			","
Posted: August 26, 2014
												I don't normally play tower defense games but this one is an exception. I had played this on the 360 and really liked it, but playing it on the PC is a little easier due to the quick key controls being one. Being that it is a WW1 based game as toys it has a historic charm all it's own. Set up your defenses and try to keep your toy box safe from waves of enemies, take control of guns or artillery to do more damage especially in later more chaotic levels. This game has some really nice atmosphere from hearing your soldiers talk before charging, to the trees, buildings and even train stations. This is no doubt one of my favorite games I am glad to own on Steam.			",136,14,0,13,14,0,6
http://steamcommunity.com/profiles/76561197961034456/,14,1,1.5 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												awesome tower defense game that puts you in the eyes of the towers			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mineruben1/,2,1,9.3 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												buy it while it is still on sale			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093361931/,27,1,1.5 hrs on record,"
				No ratings yet			","
Posted: September 1, 2014
												If you like tower defense games this is a good one. Well worth the $1.99 I spent.			",78,27,2,17,8,2,14
http://steamcommunity.com/id/hshark1/,25,1,0.5 hrs on record,"
				No ratings yet			","
Posted: September 1, 2014
												Very good game, nice tower defense, and you you can play as the tower itself.  Very nice good for if you've got nothing to do, or just want to play something. Reccomend geeting it on weekend deal			",42,5,1,5,13,0,11
http://steamcommunity.com/id/lordgorgen/,14,1,6.3 hrs on record,"
				No ratings yet			","
Posted: September 1, 2014
												asum game			",31,0,1,1,3,0,0
http://steamcommunity.com/id/warchylduk/,5,1,6.1 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												Great game well worth what a paid for it . cool twist of a tower defence game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jaca42/,64,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 28, 2012
												A simple game, yet very fun and addicting, perfect for killing time and some laughs.			",248,23,0,26,32,1,70
http://steamcommunity.com/profiles/76561197965047429/,13,0,20.2 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												Persistant internet connection required, Games for windows account required, and Draconian DRM.  Really........For this game?  No way.			",113,5,3,5,8,0,33
http://steamcommunity.com/profiles/76561198042989272/,14,1,32.5 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												This game is awesome, and for a price of less than 2€ it is a must-have for any gamer that enjoys the feeling of taking part in a massive war faught out on a larg number of different maps and settings. The battles are intense and usually not so easy to win on default difficulty. There is quite a large variety of infantry, armored and airunits that will try to destroy your towers and conquer your base. You additionally have the ability to take control of every tower in-game, as well as different types of tanks, bombers and combat-planes. The boss-battles are pretty well-made as well.If you like Tower-defence-games and are looking for something new, you should definitely check this out!			",51,3,5,7,13,0,14
http://steamcommunity.com/id/parkster71/,14,1,24.2 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												cool little game for the price of 99p in the sale .i used to like the old ""army men"" games so i thought i would give it a blastafter a few levels i did get into it. i liked how they mixed a tower defense game with a WW1 theme.  yeah its decent enough.i actually dont think i would be gutted if i payed the full price for it. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/nobodymk/,25,1,20.5 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												World War I turret  defense game based in a toy box. How is this not in your library already?			",411,83,13,62,54,5,105
http://steamcommunity.com/id/robotmanjuice/,10,1,1.2 hrs on record,"
				No ratings yet			","
Posted: November 29, 2012
												If you llike war, you will love this WW1 game! Toy Soldiers Is AWESOME!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197988857678/,21,1,4.9 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												Better than your classic tower defense, historical setting, beautiful graphics, fresh new approach making it a worthy buy.  10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EVAP/,33,1,6.7 hrs on record,"
				No ratings yet			","
Posted: April 29, 2012
												The best tower defence game I've ever played. This game has the charm and innovativation that the genre desired. The maps are designed from actual WWI battlefields and each are diverse in their own way. The innovative feature within the game is that you can take direct control of your emplacements. This means aiming your machine gun into the charging infantry, deploying an artillery piece to send shells into tanks, and manning AA guns to blow biplanes out of the sky. The game also allows you to pilot tanks and planes that you can use freely without any restrictions. Every other mission also has bosses that challenge you during the final wave. This includes a gigantic tank, the size of a skyscraper,  a zepplin, and a super tank on rails. Even though there is no multiplayer, which hopefully will come later on, this is still a solid title for single player.			",0,0,0,0,0,0,0
