user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/AhaHoiAhoi/,48,1,0.3 hrs on record,"
				No ratings yet			","
Posted: October 15, 2014
												best game I have ever played. the game is similar to Simcity but more cool ones. because this game is themed on the island and there we build a city on its own. must have it			",34,3,0,0,2,0,1
http://steamcommunity.com/profiles/76561198026594741/,25,1,1.3 hrs on record,"
				No ratings yet			","
Posted: January 1, 2011
												SI!This Juego is MUY BUENO!5 out of 5			",0,0,0,0,0,0,0
http://steamcommunity.com/id/igorloco/,5,1,24.6 hrs on record,"
				No ratings yet			","
Posted: September 28, 2014
												BEST GAME EVAR			",53,3,0,5,3,0,2
http://steamcommunity.com/id/drake0xx/,11,1,1.1 hrs on record,"
				No ratings yet			","
Posted: September 28, 2014
												I feel significantly more communist after playing this game.I must leave now to immediately spur a 'democratic' rebellion.			",72,13,0,10,7,1,17
http://steamcommunity.com/id/Wahhabe/,14,1,17.9 hrs on record,"
				No ratings yet			","
Posted: September 24, 2014
												I talked positively about the U.S. in my presidential speech and the Soviet Union gave me more money.  Would be El Presidente again.			",75,4,1,4,8,0,7
http://steamcommunity.com/profiles/76561197987679709/,17,1,36.1 hrs on record,"
				No ratings yet			","
Posted: July 30, 2014
												Super fun playing as El Presidente!			",92,9,7,9,16,3,16
http://steamcommunity.com/id/Luisfius/,18,1,22.6 hrs on record,"
				No ratings yet			","
Posted: November 20, 2010
												You want to be a banana republic dictator don't you? Of course you do! Who doesn't? No one doesn't. That's who.   Of course being a dictator is not easy. You have to provide for your people. AND THEN YOU WILL BE REELECTED. If not you can always kill dissidents and let democracy happen. Of course then you might need to provide certain incentives for democracy to happen as it should, but that of course just means that you are a just and benevolent wise ruler.Yes.			",898,340,19,163,87,7,146
http://steamcommunity.com/profiles/76561198050736683/,11,1,39.9 hrs on record,"
				No ratings yet			","
Posted: September 24, 2014
												where cow crosses the street at a crosswalk, policeman/general's wife is showgirl, granny's husband looks 30 years younger than her age, oh and it's okay to graduate university without job because you can marry engineer woman lol too realistic			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Marcos_Marx/,20,1,9.2 hrs on record,"
				No ratings yet			","
Posted: August 2, 2011
												Always wanted to be a dictator of your very own bannana republic? This is the game for you. Very nice city building along with a living breating economy, with so many things to do such as jail your political rivals, survive coups and so much more. There are so many improvements from the previous Tropicos too. If your a fan of the franchise you wont be disapointed.			",206,19,0,48,37,1,62
http://steamcommunity.com/id/WCAOfficial/,4,1,22.2 hrs on record,"
				No ratings yet			","
Posted: October 12, 2014
												This game is great, AND I got it for free. I mean its easy to get to know and the graphics are ok (not the worst I have seen). So its a good game but I'm not sure I'd pay for it though, I am not a guy who likes to spend money.			",39,11,3,3,4,0,4
http://steamcommunity.com/id/swordherociege/,10,1,58.2 hrs on record,"
				No ratings yet			","
Posted: January 23, 2014
												Just too much fun commanding every aspect of human life.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/euanreid/,10,1,20.0 hrs on record,"
				No ratings yet			","
Posted: August 20, 2012
												Good in short doses - repeated games get a bit repetitive, but the tongue-in-cheek ruling over a banana republic is great fun.			",167,58,0,27,17,3,57
http://steamcommunity.com/profiles/76561197982622743/,32,1,27.3 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												Fun game.			",94,8,1,12,32,0,32
http://steamcommunity.com/id/ookydooky/,13,1,21.2 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												I just can't sit down and play the game... I end up dancing in my room with the music going...But when i do finaly sit down to play it is an amazing game of amazingness ! ",94,10,0,5,18,0,21
http://steamcommunity.com/id/delinth/,11,1,16.9 hrs on record,"
				No ratings yet			","
Posted: June 30, 2011
												SimCity with a touch of megalomania.  Rule and island and be a♥♥♥♥♥♥at the same time!			",196,26,2,47,21,3,85
http://steamcommunity.com/profiles/76561197997340627/,19,1,11.5 hrs on record,"
				No ratings yet			","
Posted: July 8, 2011
												I wasted a whole night of my life on this game, nuff said.			",158,21,1,29,18,1,28
http://steamcommunity.com/id/spetznazdude/,26,1,10.3 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												makes me feel like a ruthless dictator 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cohj/,20,1,44.7 hrs on record,"
				No ratings yet			","
Posted: October 25, 2011
												It's a fun game and challenging game but as I played more and more of it I realized that it isn't all that in depth in what you can do. It's a lot like the sims but you can't build as many things. Still well worth 10 or 15 dollars. Gave me a lot of enjoyment.			",152,21,0,30,23,0,52
http://steamcommunity.com/id/werkea/,10,1,55.6 hrs on record,"
				No ratings yet			","
Posted: January 25, 2014
												just like simcity Tropico 3 is one of these type of gameswith great graphics and gameplay experience, players will spend hours and themi found its fun and addictivethe only downside is that roads are farely hard to place and that can be improved			",246,96,13,38,43,3,55
http://steamcommunity.com/id/lordreluplshail/,8,1,10.1 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												Tropico 3 is a nice game, sandbox is genial! Like GMOD with cities and population. This game has :-nice graphics-easy gameplay, easy controls-the story is pretty nicewithout bugsWorth te money			",80,10,3,6,11,0,6
http://steamcommunity.com/id/mistercakeface/,10,1,67.9 hrs on record,"
				No ratings yet			","
Posted: November 7, 2014
												It's a fun game. It's slower paced and can prove difficult to newcomers. And over all I'd give it a 7/10			",30,1,0,3,8,0,3
http://steamcommunity.com/id/nibelungems/,11,1,20.6 hrs on record,"
				No ratings yet			","
Posted: November 5, 2014
												after year 2010++, nothing's new anymore, good game.			",47,10,1,12,6,0,4
http://steamcommunity.com/id/Adamskibro/,26,1,13.0 hrs on record,"
				No ratings yet			","
Posted: December 17, 2010
												An entertaining and humorous game.Quite original aswell especialy compared to other similar games in the builder/god kind of genre.If you can pick it up cheap do not hesitate.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/twosheds/,10,1,15.5 hrs on record,"
				No ratings yet			","
Posted: November 12, 2014
												Free is good.			",162,28,5,12,8,1,4
http://steamcommunity.com/id/littleirishman/,3,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 12, 2014
												Money is the ultimate power. Pay people to kill others who dare stand in your way, pay the enviormantalist extremists to get off your back, for wanting to cut down a tree or two or them all. What else do you need?			",26,4,1,2,2,2,2
http://steamcommunity.com/id/197020021963/,7,1,36.2 hrs on record,"
				No ratings yet			","
Posted: October 24, 2014
												its is a fun game but be warned it takes time to  get used to			",72,7,3,5,7,0,10
http://steamcommunity.com/id/Deafjampunk/,8,1,26.7 hrs on record,"
				No ratings yet			","
Posted: October 24, 2014
												Entry level city builder.Voting fraud/10.			",36,5,1,2,10,0,15
http://steamcommunity.com/id/StoneColdStoner/,17,1,6.7 hrs on record,"
				No ratings yet			","
Posted: October 24, 2014
												10/10			",2,0,0,0,1,0,1
http://steamcommunity.com/id/HostwiththeMost/,16,1,3.5 hrs on record,"
				No ratings yet			","
Posted: October 26, 2014
												Being the Generlisimo is a hard but, Satisfying life.Ruling your little country is fun.Show those Captalistic swines how to run a nation.Then, after showing them how to run said nation, have your people Rebel against you and kill you. ",120,12,0,17,5,1,7
http://steamcommunity.com/id/So_Lame/,11,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 24, 2014
												This is exactly as the SIMCITY game but only funnier and on a lower scale. If in SIMCITY you had thousands of citizens and these kind of stuff, here on the other hand you have to build everything a man in your village thinks he wants.Anyway I won;t tell anymore here and i'll let you find by yourself playing the game.^^Mainly it's very nice and fun game, especially if you read what you have to do and the conditions they put you. The radio guy is pretty fun also, but it gets repetitive so i suggest that you should mute him after awhile.			",47,6,3,4,5,0,2
http://steamcommunity.com/id/Fikachu/,6,1,9.8 hrs on record,"
				No ratings yet			","
Posted: November 14, 2014
												This game surprised me...In a positive way! I thought it'll be boring but no...It's really fun. You really feel like a dictator.			",128,10,3,2,9,0,9
http://steamcommunity.com/id/constchar/,3,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 30, 2011
												This game is insanely fun! The gameplay is somewhat a hybrid between your typical tycoon game and SimCity.			",221,28,4,8,45,2,55
http://steamcommunity.com/id/twosheds/,16,1,9.4 hrs on record,"
				No ratings yet			","
Posted: November 12, 2014
												Free is good.			",162,28,5,12,8,1,4
http://steamcommunity.com/id/littleirishman/,23,1,11.2 hrs on record,"
				No ratings yet			","
Posted: November 12, 2014
												Money is the ultimate power. Pay people to kill others who dare stand in your way, pay the enviormantalist extremists to get off your back, for wanting to cut down a tree or two or them all. What else do you need?			",26,4,1,2,2,2,2
http://steamcommunity.com/id/james090500/,3,1,19.3 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												One of the best game's i have ever players the DLC is incredible to! Get all of it!			",62,8,0,2,22,1,2
http://steamcommunity.com/profiles/76561198028250881/,14,1,14.3 hrs on record,"
				No ratings yet			","
Posted: November 28, 2014
												I didnt get very far into the game. I could see spending multiple hours on it at a time if i didn't have so many other awesome games			",68,2,6,2,8,0,7
