user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198034538584/,12,0,15.0 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 12, 2014
												Oh my dear lord, what was I thinking. This is dry game, you've really got to love them ploughs!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044911034/,32,0,2.9 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 16, 2014
												Do not play this game it is so♥♥♥♥♥♥you will literally die if you touch it, By this I mean that when you get to 4 freaking workers, you can get no more rendering the 40 odd fields available useless in multiplayer. Sort it out. I was really enjoying this game until i realised we could not get another worker, we only had 3 fields and it was totally reliant on the workers to drive the Combines while we collected the crops they harvested. Really disappointing when you have spent hours getting to the point i was at. They had better fix this problem for 2015 or heads will role, ♥♥♥♥♥.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thomgun/,17,0,1.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: March 2, 2014
												I have been stuggle with getting the multiplayer to work since the game released. I purshase is as brand-new and still after 1 year I can't get the online to work.Basically I lost connection in-game. I have tried everything as portfowarding and all that. So for me 100% waste of money as for multiplayer was the only reason why I would play. I have loads of other games and other simulator games as well but never have I had any online issue, not even on farm sim 2012. So if you are going to play multiplayer, think twice.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spherecubed/,27,0,1.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: February 12, 2014
												Ive had some very bad experiences with multiplayer on this game ist ashame but hopefullly it can be fixed in a future game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198123527401/,8,0,1.6 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 19, 2014
												biggest piece a junk not user freindly cant get support I WANT MY MONEY BACK			",0,0,0,0,2,0,0
http://steamcommunity.com/profiles/76561198034538584/,9,0,5.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 12, 2014
												Oh my dear lord, what was I thinking. This is dry game, you've really got to love them ploughs!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/obbob/,14,0,285.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 22, 2014
												This game is really buggy, crashes every 10 minutes, and is really expensive. I do not recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198145088154/,34,0,17.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 8, 2016
												Although I purchased this game for my son over a month ago, it continues to say the address is not valid every time we click on it. No phone number to contact tech support, no way to get to game, $28 SCAM.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Eawguy/,30,0,73.9 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: September 8, 2015
												Nothing more fun than plowing crops.4/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198117496079/,10,0,2.9 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: March 16, 2014
												Well, Um...... This is pretty terrible not sure why I bought it I thought it would be fun I guess? But its not if you're extremely bored its ok but if you think its worth 30 dollars its not. Go buy GTA or something the graphics are horride and the gameplay is so boring idk how one can do it and I have a ton of hours on it thinking it could be fun but its not. Would not reccomend or buy .			",13,0,0,1,11,0,0
http://steamcommunity.com/id/thomgun/,15,0,2.7 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: March 2, 2014
												I have been stuggle with getting the multiplayer to work since the game released. I purshase is as brand-new and still after 1 year I can't get the online to work.Basically I lost connection in-game. I have tried everything as portfowarding and all that. So for me 100% waste of money as for multiplayer was the only reason why I would play. I have loads of other games and other simulator games as well but never have I had any online issue, not even on farm sim 2012. So if you are going to play multiplayer, think twice.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/awfulunicycle/,12,0,8.3 hrs on record,"
				1 of 6 people (17%) found this review helpful5 people found this review funny			","
Posted: March 25, 2015
												I sunk almost 3 whole hours into this game and throughly disliked it. The zoophilia wasn't realistic enough, and just left me feeling dissatisfied.  6/10The farming is great, though. I guess. 9/10The graphics, and overall quality of the game was♥♥♥♥♥♥ 4/10The multiplayer was alright. 6/10I tried the PvP, and when I stabbed my best friend a pitchfork, kneeled over his body, and claimed his farm and family as my own, I knew.... I was on some serious♥♥♥♥♥♥3/10 don't reccomend.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969158623/,2,0,2.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 24, 2016
												If you like tedious, manual labor, this is the game for you. It will take you hours just harvesting fields, or trying to figure out how to sell things. You get bombarded with Missions that are only accomplishable (if that's a word) if you go out of your way to buy gear. This appeals to some, but not to me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078060182/,19,0,4.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 13, 2014
												The titanium edition downloaded an incapable version of the titanium add-on. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/kocaer/,13,0,154.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 15, 2014
												have issues on multiplay connections, if u r going to buy it for mp, think again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198128722682/,2,1,4.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 20, 2014
												I liked the fact that you can simulate farming in the year of 2013.  Its a nice simulating farming game this is.  Wish i could bail more heiighhhh			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198108146536/,15,0,4.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 23, 2014
												This game is a waste of money. The graphics, the gameplay, even the glitches, they all suck. I am sorry to say this Valve, but this is a waste of making the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063731286/,24,0,468.6 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: December 23, 2015
												Cannot farm pies, disappointing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090259142/,4,1,20.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 23, 2014
												You need to be a wizard to play for more then 30 seconds. I am a wizard.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198114128601/,3,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 1, 2015
												sucks♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BiteZAdust0/,23,0,2.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 14, 2014
												Well, its ♥♥♥♥ing stupid to start you off, NO REAL FARMING NECESSARY, online this game is a blast, ruining peoples farms are seeing who can drive their tractor the fastest, it all equals fun, however single player is lacking, no real fun missions and being a farmer is gay.			",0,0,0,0,0,0,0
