user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197971850567/,12,1,4.7 hrs on record,"
				No ratings yet			","
Posted: December 3, 2012
												If you've got 200 hours to kill and no aversion to very steep learning curves this is one of the best games I've played to date.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067851126/,11,1,690.4 hrs on record,"
				No ratings yet			","
Posted: July 27, 2012
												Amazing game. Hard learning curve and can be very slow at times but that is space. It is a very immersive sim. Even if you don't have the patience to play it, you have to admire its scope and its beauty. These games deserve a little more attention in my opinion although in a Call of Duty gamer age that may be unrealistic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/christopherdelong/,10,1,478.6 hrs on record,"
				No ratings yet			","
Posted: May 15, 2014
												As much an RTS as it is a space sim.  It's all about building an empire in a faction based open world.  Don't bother trying to play it with a joystick, but the combat is fun.  Tons of ship customization and fleet building options.  Has a very steep learning curve, but there is a tutorial, and if you just start by playing the campaign it's not as bad.  This is a very in depth game that you could easily spend hundreds of hours in.  Building your empire and conquering the galaxy.			",107,5,0,22,17,1,28
http://steamcommunity.com/id/tzTOnsUXbs5q3rUzpszUFw/,39,1,210.4 hrs on record,"
				No ratings yet			","
Posted: August 2, 2013
												i ♥ space			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080486711/,15,1,506.3 hrs on record,"
				No ratings yet			","
Posted: September 8, 2014
												The game is mind blowing in scale and details. You get your ship and its up to you on how you play. you deside what is important for you to do as you build our empire.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BenZeWizard/,4,1,56.4 hrs on record,"
				No ratings yet			","
Posted: September 11, 2014
												About 100 times better than X-Rebirth, Get this and you wont regret it 10/10			",171,9,2,22,14,1,31
http://steamcommunity.com/profiles/76561197998527528/,8,1,149.9 hrs on record,"
				No ratings yet			","
Posted: September 25, 2013
												i can only reccomend this game if you are EXTREMELY ♥♥♥♥♥♥♥ patient			",116,24,0,39,5,2,17
http://steamcommunity.com/id/deceded/,17,1,87.9 hrs on record,"
				No ratings yet			","
Posted: September 4, 2014
												Highly addictive and time-consuming. Never really get bored of it.			",204,39,6,34,55,2,40
http://steamcommunity.com/profiles/76561198034733045/,9,1,322.2 hrs on record,"
				No ratings yet			","
Posted: August 19, 2014
												Great expansion for x3 terran conflict adds a whole lot more to the game, stock exchange, new ships and plenty of new plots to go through, as well as having mod support for mods such as XRM			",98,3,0,7,7,1,13
http://steamcommunity.com/id/Arians4/,11,1,16.2 hrs on record,"
				No ratings yet			","
Posted: August 9, 2014
												One of the BEST space sims i have ever played			",22,0,0,3,8,0,16
http://steamcommunity.com/profiles/76561198002871625/,14,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 16, 2014
												My favorite of all time. Buy this instead of Rebirth.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/morimur/,3,1,403.1 hrs on record,"
				No ratings yet			","
Posted: July 25, 2012
												Truly incredible 4X series. Very high learning curve, takes a lot of time and patience to learn and understand, and single-player only. Don't let that dissuade you if you love in-depth, highly advanced, and fully engrossing gameplay. Being able to advance from a simple pilot with a single ship to a massive empire involved in full-scale wars with entire space-faring civilizations makes this series one for the record books on awesome.			",359,57,4,79,30,1,68
http://steamcommunity.com/profiles/76561197970426561/,21,1,82.0 hrs on record,"
				No ratings yet			","
Posted: August 19, 2014
												Love this game, as well as all of the X3 games.  There are some fundamental flaws in the code that can get really frustrating though.  The worst thing for me in all of the X3 games is the fact that all of your AI ships get stupid if you enter a sector with them in it.  They will often nose dive into an asteroid or crash into each other as soon as you come through the gate.     Don't bother mentioning it on the Egosoft website though, unless you want to get bombarded with fanboy insults that claim this is not a problem.  Their solution is just don't go into that sector anymore.  Not acceptable in my book.  Can be fixed with a mod that lets you turn off collisions.  This in turn has some undesired effects, but at least makes the concept of Wingmen that don't suicide possible.       Still, this game is mega fun and far superior to Ego's latest farce it calls a game, X:Rebirth.  They have really shown that they have some great ideas, but lack the level of programmers working for them to makes those ideas reallity.			",62,1,0,17,10,0,6
http://steamcommunity.com/profiles/76561197960724208/,10,1,44.2 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												Best Space sim ever made. It has everything: cool fighting style, economy, sandbox universe, tons of micro managing.Any fan of the genre should have this game!			",138,14,0,26,20,0,17
http://steamcommunity.com/id/YRT001/,8,1,98.1 hrs on record,"
				No ratings yet			","
Posted: August 1, 2014
												Nice Game for killing time. Especialy with hundred of MOD :D			",45,2,5,12,5,1,19
http://steamcommunity.com/id/linuXlloyd/,47,1,192.8 hrs on record,"
				No ratings yet			","
Posted: January 23, 2013
												A deep, interesting trading sim that demands unnecessary amounts of patience. Atmospheric, ambitious and frustrating.			",67,11,0,10,5,1,8
http://steamcommunity.com/id/jasoneller25/,5,1,91.5 hrs on record,"
				No ratings yet			","
Posted: December 26, 2011
												Best space game I ever played! A great start for the newest space strategy players.			",247,23,30,6,58,0,33
http://steamcommunity.com/id/xirdhoom/,34,1,82.4 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Awesome! It takes a bit to get used to the controls.			",84,10,1,12,11,0,11
http://steamcommunity.com/id/mrathb/,153,1,41.3 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												superb game prefer this to X-rebirth been addicted to this game for ages i do highly recomment the x3 terran conflict and albion prelude to anyone who enjoys space sim games			",118,5,7,14,16,0,13
http://steamcommunity.com/id/xeiner/,25,1,0.9 hrs on record,"
				No ratings yet			","
Posted: September 23, 2013
												2 weeks to know how to play, but it´s great !			",378,104,5,54,27,4,57
http://steamcommunity.com/profiles/76561198043032917/,14,1,25.2 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												A great space sim/sandbox, with complex economics and a LOT of moving parts. Warning though, the UI is pretty cruddy, so it'll take some time to get use to it. Once you do though it's pretty smooth sailing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/doctor_venture/,21,1,19.9 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												If you have the patience, this game can be really addictive. The learning curve isn't a curve, though. It's a wall. Basically you start out with one ship and a little bit of money and through missions, trading, and exploration, you build a space empire that includes everything from space factories to freighter space ships to huge carriers, filled with fighters.I love this game but it's pretty easy to die and it's a long road from the start to having a respectable size fleet.Also, I recommend a joystick for this. It's not required though. I used a Thrustmaster HOTAS and it worked pretty well.			",221,53,9,42,27,1,49
http://steamcommunity.com/id/Chrisinator/,13,1,59.3 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												So far a great expansion/sequel to X3:Terran Conflict. Not very far into the main campaign but I am having fun exploiting the stock market system. Made so much money that way, usually through insider trading and  all that good stuff. Can't wait to try out the new heavy battleship class of ships that they added.			",56,4,0,13,4,0,7
http://steamcommunity.com/id/JberzT/,30,1,201.6 hrs on record,"
				No ratings yet			","
Posted: July 14, 2013
												Awesome game once you figure out how to make money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/venum4k/,72,1,89.7 hrs on record,"
				No ratings yet			","
Posted: November 27, 2013
												Spess ships :OLaz0rz!Profits >:D			",117,13,1,21,18,0,25
http://steamcommunity.com/profiles/76561198009163720/,11,1,16.2 hrs on record,"
				No ratings yet			","
Posted: November 27, 2013
												Hard to start, but if you stick with it you are rewarded with a rich campaign of blowing up ships or becoming a powerhouse money maker.			",189,16,1,43,9,2,34
