user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/fuckliam/,0,3.9 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: July 17, 2015
												♥♥♥♥ this ♥♥♥♥ing ♥♥♥♥♥♥ gameworst ♥♥♥♥ing game in historyyou fall faster than when you shoot a projectile downwardWHAT ♥♥♥♥ING ♥♥♥♥ED UP PHYSICS LOGIC ARE YOU WORKING WITH WHERE AN OBJECT WHOSE ONLY ACTING FORCE IS GRAVITY IS TRAVELING AT A HIGHER VELOCITY THAN AN OBJECT BEING IMPACTED POSITIVELY BY BOTH GRAVITY AND A DIFFERENT EXTERNAL FORCE			"
http://steamcommunity.com/id/zsobyz/,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: February 5, 2015
												UHUHEUHEUHEUHUHEUHUHEUHEUHEUHUHEUHUHEUHEUHEUHUHEUHUHEUHEUHEUHUHEUHUHEUHEUHEUHUHEUHUHEUHEUHEUHUHEUHUHEUHEUHEUHUHEUHUHEUHEUHEUHUHEUHUHEUHEUHEUHUHEUHUHEUHEUHEUHUHEUHUHEUHEUHEUHUHEUHUHEUHEUHEUHUHEUHUHEUHEUHEUHUHEUHUHEUHEUHEUHUHEUHUHEUHEUHEUHUHEUHUHEUHEUHEUHUHEUHUHEUHEUHEUHUHEUHUHEUHEUHEUHUHEUHUHEUHEUHEUHUHEUHUHEUHEUHEUHUHEUHUHE10/10 u can make more money just by selling the cards, buy the game when there is a 90% scount.			"
http://steamcommunity.com/id/the3rdchild/,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 26, 2014
												amazing gameplay and graphics, 10/10, portal stole idea from that game.			"
http://steamcommunity.com/id/myuuri_anh/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 8, 2016
												ONE OF THE BEST RAGE SIMULATOR.. for me			"
http://steamcommunity.com/id/MyNameIsntZee/,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: September 1, 2014
												I got it for $0.29. I made a few cents off of cards. It was profitable, but the game was torture.			"
http://steamcommunity.com/profiles/76561198094321628/,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 22, 2015
												DONT BUY THIS GAMEthis game is bad,and boring.			"
http://steamcommunity.com/profiles/76561198023254336/,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 13, 2015
												Game costed 0.14 cent, got back 0.28 in cards, nom creating infinite accounts for instant profit			"
http://steamcommunity.com/id/youhavebeenspookedby420/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 11, 2015
												LEL #worth buy game for 0.10€ and gets trading cards for 0.20!!			"
http://steamcommunity.com/profiles/76561198221616572/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: April 3, 2015
												LOLZ			"
http://steamcommunity.com/id/retsupurae/,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												A very enjoyable game that lets you profit from cards!			"
http://steamcommunity.com/id/derBunbun/,1,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 15, 2015
												For 14 cents... can't really complain.I mean it's a neat concept.. just.. bland? I'm unsure if that's the proper word.Listen I'll be honest... I only bought it for the cards.			"
http://steamcommunity.com/id/TheBlueFire/,0,3.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 22, 2015
												this game suck xD but if u want it buy it from me 2,98euro xD			"
http://steamcommunity.com/id/Splashderp/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 12, 2015
												Great game. Fun and challenging, and a game which also gives you some profit when on sale. :)			"
http://steamcommunity.com/profiles/76561198154419539/,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2015
												Pretty much sucks I only got it for the card :D			"
http://steamcommunity.com/id/myuuri_anh/,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 8, 2016
												ONE OF THE BEST RAGE SIMULATOR.. for me			"
http://steamcommunity.com/id/picklechang/,0,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 26, 2014
												game is bed			"
http://steamcommunity.com/id/derBunbun/,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 15, 2015
												For 14 cents... can't really complain.I mean it's a neat concept.. just.. bland? I'm unsure if that's the proper word.Listen I'll be honest... I only bought it for the cards.			"
http://steamcommunity.com/id/the3rdchild/,1,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 26, 2014
												amazing gameplay and graphics, 10/10, portal stole idea from that game.			"
http://steamcommunity.com/id/iliketomurder/,1,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 20, 2016
												I rate a Perfect 5/7 It's a fun game, and it has some great soundtrack			"
http://steamcommunity.com/id/KappaPrideKeppoNotPride/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 11, 2015
												EZ SALEEZ MONEYEZ LIFE			"
http://steamcommunity.com/id/Siorix/,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 15, 2014
												Appears developer has gone out of his way to produce a game with poor gameplay, repetitive music and♥♥♥♥♥♥puzzles most of which are reliant on luck or clicking at split second timings (10 times in a row to cross one large beam for example) and no fun to complete.Not recommended unless you have the patience of a shaolin monk and/or are bored out of your mind.			"
http://steamcommunity.com/profiles/76561198055913005/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 12, 2015
												Yes yes, You can just buy the game for the trading cards and sell them, That's lovely.However the actual game itself, Isn't that bad. I mean the mechanics are pretty standard, And the time required to actually 100% the game takes just under two hours, But it isn't that bad.This isn't going to be one of the games I recommend to people, But I won't tell them not to buy it either if asked. The price is fair for what it is, And while it's not going to be one of games people spend days passing, Less than a dollar is more than fair for two hours of lifetime.I've read a few other reviews this game is moderately difficult, I didn't find that at all. Granted there were 2-3 areas that took me a couple of attempts to pass, But that wasn't because the area was hard, More of I was impatient and tried something wreckless.This game's fairly easy, But not a cakewalk either. Stacked with the cheap price, You have very little to lose by purchasing this game. Why not buy it?			"
http://steamcommunity.com/profiles/76561198047345258/,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 16, 2015
												dis game sux			"
http://steamcommunity.com/id/TheToastEmpire/,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 17, 2015
												Step 1: Get a friend to gift to youStep 2: Play until run out of card dropsStep 3: Sell CardsStep 4: Laugh at friends because you are so rich.11/10 would eat pies again			"
http://steamcommunity.com/id/xTurtle/,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 21, 2014
												1. Buy game for 0.09€.2. Download it and AFK for couple hours.3. Sell cards for 0.08€ each.4. Profit.			"
http://steamcommunity.com/id/strikescape/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 19, 2014
												Bought game for 0.09 euros. Left it on for one hour, got 3 cards worth 0.08 euros each.9/10 not enough water.			"
http://steamcommunity.com/id/IrritNinja/,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 29, 2015
												Its like the Blue ones are Black holes and the Orange ones are like White holes.                       Its a Boy-playin as a girl in space-simulator soo... 6/10			"
http://steamcommunity.com/profiles/76561198143540693/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 19, 2016
												Grawitacja lepsza niż na marsie.			"
http://steamcommunity.com/id/HwatHisYourMalfunction/,0,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2016
												Terrible controls that don't respond well to inputs, aweful storytelling, uninteresting story/plot. 1/10,. would  suggest that you pass on this one, if not for your standards, then for your wallet.			"
http://steamcommunity.com/id/wofgTM/,0,4.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 7, 2016
Product received for free
												With lackluster level design and failure to develop upon its mechanics in any way past the tutorial, this puzzle platformer quickly becomes stale.			"
http://steamcommunity.com/profiles/76561198047155875/,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 7, 2016
												The game mechanic is interesting, but that's pretty much it. The game wasn't polished enough to keep up my interest after attempting the same stretch of level ten times over before being able to reach the next part. I'm usually more pationt than that, but not with this game. Get it on sale just to experience the innovative mechanics, but be prepared to put it away after a while.			"
