user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/_PB47_/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: May 22, 2013
												Ok guys this sequel is way better than the first! More funny jokes,more interactive,and better and more characters! High recommended!			"
http://steamcommunity.com/id/KingTommyG/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: July 1, 2013
												i hate poker but this is LEGENDARY!!			"
http://steamcommunity.com/id/weeabookingxxx/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: June 3, 2013
												Its alot of fun to play.  The ONLY downside to making this the best gambling is is it only has Texas Hold em or Omaha. They shouldve included Blackjack or something. And maybe even a little acarde mode were you would play War, Spit, or Goldfish. But its worth the five bucks in my opinoin.			"
http://steamcommunity.com/id/HeyItsGenEric/,1,22.3 hrs on record,"
				No ratings yet			","
Posted: April 27, 2013
												⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀_____⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀/⠀⠀⠀⠀⠀⠀⠀⠀\⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀/⠀⠀⠀⠀⠀⠀⠀⠀⠀\⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀/⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀\⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀/⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀/⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀|⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀|⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀\⠀⠀⠀⠀██████⠀⠀⠀⠀|⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀____\█████████████_________⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀\____________________________\⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀|⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀\⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀/⠀⠀⠀⠀⠀⠀⠀\⠀⠀⠀⠀⠀⠀\⠀⠀⠀\______________⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀/⠀/⠀⠀⠀⠀⠀⠀⠀⠀\⠀⠀⠀⠀⠀⠀\⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀█████⠀\⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀___/⠀⠀/⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀████⠀⠀█⠀|⠀⠀⠀⠀⠀⠀⠀____/⠀⠀⠀⠀/⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀████⠀⠀/⠀⠀⠀___/⠀⠀⠀⠀⠀⠀⠀⠀/⠀⠀⠀⠀⠀⠀⠀⠀⠀_________________________/⠀_/⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀|⠀⠀⠀⠀⠀⠀⠀⠀⠀/⠀‘----^----^----^,----^-----^---’⠀|⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀\_⠀⠀⠀⠀⠀⠀⠀⠀\⠀⠀⠀|⠀⠀⠀⠀⠀⠀\⠀⠀⠀⠀⠀/⠀⠀⠀_____________⠀⠀\⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀/⠀⠀\_⠀⠀⠀⠀⠀⠀⠀\⠀⠀\⠀⠀⠀⠀⠀⠀\⠀⠀⠀⠀/⠀⠀⠀⠀⠀\⠀GREAT⠀DAY⠀|⠀⠀⠀\_________/⠀⠀⠀⠀\_⠀⠀⠀⠀⠀⠀\_⠀\⠀⠀⠀⠀⠀\⠀⠀⠀⠀\⠀⠀⠀⠀⠀⠀|⠀IN⠀THE⠀⠀⠀|⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀\_⠀⠀⠀⠀⠀⠀\__\⠀⠀⠀⠀\⠀⠀⠀⠀\⠀⠀⠀⠀⠀⠀|⠀MORNING!⠀|⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀\_____⠀⠀\____/⠀⠀⠀⠀|⠀⠀⠀⠀⠀⠀|___________|⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀\___⠀⠀⠀⠀⠀⠀⠀⠀\⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀\______/			"
http://steamcommunity.com/id/Hugotrd/,1,40.0 hrs on record,"
				No ratings yet			","
Posted: October 12, 2013
												Good poker game, I like to play it with a controller, jazz and calm music, makes it quite a calm environment, but with the funny stories and lines, its a good combination			"
http://steamcommunity.com/id/Redbearlol/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: May 5, 2013
												Poker Night is an excellent Poker game for the casual player! and you get TF2 Items!! hats yus! I have an extra one trade me if you want to trade me it!			"
http://steamcommunity.com/id/randomcapture/,0,8.3 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												NO, just No. No more pointless hours trying to win a stupid hat. No more, I'm done with these things.			"
http://steamcommunity.com/id/janka/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: April 27, 2013
												Ļoti laba poker spēle, daudz labāka par pirmo daļu, bet ir savi mīnusiNav multiplayers un visi kuri pirka to spēli tikai dēļ tf2 ītemiem būs vīlušies, jo lai vinnēt vajg nedaudz mācēt pokeru.Vērtēju šo spēli ar 4/5			"
http://steamcommunity.com/id/ydnandy/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: April 29, 2013
												4:36 PM - shiny blastoise_US: use my strat4:36 PM - shiny blastoise_US: bet all in4:36 PM - shiny blastoise_US: lose4:36 PM - shiny blastoise_US: get depressed4:36 PM - shiny blastoise_US: go home4:36 PM - shiny blastoise_US: beat wife4:36 PM - shiny blastoise_US: disown kid			"
http://steamcommunity.com/id/Will-T/,0,15.5 hrs on record,"
				No ratings yet			","
Posted: May 14, 2013
												Prior to this game, I was under the impression that a series was supposed to get better as it went on. Apparently Telltale is losing their touch...Poker Night was a tough act to follow, and while this game had the potential to top it with its cast of characters, it fails hard on many levels, not the least of which is the CPU's blatant cheating (why on earth would they make a cheating AI when they had a perfectly-working non-cheating one in the first game? Cheating AIs are only supposed to be employed when there is no better alternative ... or when your game is Mario Kart). Went all-in after being dealt a pair of aces? Someone else got a pair of jacks, and the next card on the table is 100% going to be a jack. Game tells you you have a 99% chance of winning? Your opponent is guaranteed to get the one card that would let them win. Just folded? Oh look - THERE'S that card you needed! Too bad you'll never see it again.There is also a disproportionately large percentage of the dialog dedicated solely to insulting the player. I know it's supposed to be funny, but when your game isn't exactly relying on its own fun merit to begin with (face it, the only worthwhile takeaway is the TF2 and BL2 loot), calling the player a moron for playing it is the last thing you want to do if you expect them to keep playing.Speaking of dialog, what banter isn't used to call the player an idiot is repetitive and dull. The characters have different conversations based on the unlockable theme currently in use, but there are only maybe 4 or 5 per theme, meaning you'll hear the same crap over and over unless you change tables every tournament. They're not nearly as funny as the first game either. There are some humorous animations when others get busted out (if you aren't the first one to bust out, which you will be 90% of the time - again, cheating CPUs), but they don't always play, so you'll likely never see most of them. (Speaking of animations, characters, especially GLaDOS, get frozen mid-animation A LOT. It's these kinds of bugs that remind you why testing is necessary.)NOT recommended. Save your $5 and find something worthwhile, like Just Cause 2 when it goes on sale again, which it does often.			"
http://steamcommunity.com/id/cityadmin/,1,24.1 hrs on record,"
				No ratings yet			","
Posted: April 29, 2013
												Let's face it: Texas Hold'em is the most manly gambling game right after Russian Roulette. You have to stay focused througout the whole tournament and you have to play it cool even if the River Card is completing your Full House.The problen is: In your every day life you will not get a lot of chances to sit down at a round table in a smoke filled backroom of your local pub and play this awesome game with 4 other soldiers of fortune.So you will most likely restort to online poker. A faceless bunch of nobodies that probably play on 20 Tables at the same time will contantly fold the crap out of you. So you are doomed to collect one blind after another until one of them gets a lucky hand but blows it with the obvious tell of betting after 50 rounds of folding.Long Story short: IT SUCKS!But here comes the solution: POKER NIGHT 2Here you play with an awesome bunch of very indiviual characters that, even though they are played by the AI, are better than most online poker ♥♥♥♥♥♥♥♥♥s. They bluff, they taunt you, they play dirty and when they are drunk they tell once in a while.You love them for the humor and hate them when their Kicker make you lose a fortune. If you liked Poker Night 1 you wil LOVE Poker Night 2.If Poker Night 1 was too easy and repetetive: Give Poker Night 2 a chance! It has WAY more Audio Recordings, the AI is WAY better and you get to do a lot of other stuff while playing Poker. Buy these guys some drinks and make them drunk. Try make them bet their Throphies. Buy new Decks, Felts and Chips.And be honest with me: GladOS as the dealer? ♥♥♥♥ YEAH!			"
