user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Beanbaro2301/,1,5.7 ,"
				No ratings yet			","er 23, 2016
Product received for free
Early Access Review
								I spent thousand hours for this game and I think I'll spend more for it, Thanks ""Ice Fog"" for development and balancing D O T A 2 (♥♥♥♥ spelling detection), 6.88 is the best path ever. Thanks Valve accepted to producing D O T A 2 and always keep my wallet in emergency case.			"
http://steamcommunity.com/id/mredvis/,1,6.5 ,"
				No ratings yet			","er 18, 2016
Early Access Review
								Streamline is a game fast and fun with good music and good artistic and graphic section which I see future and many possibilities. It has interactions for people who see the game. I hope follow along and improve it. ^^			"
http://steamcommunity.com/profiles/76561198081529204/,1,5.0 ,"
				No ratings yet			","er 23, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198081603012/,1,5.5 ,"
				No ratings yet			","er 23, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198067438764/,1,5.1 ,"
				No ratings yet			","er 23, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/id/csgoisretarded/,0,0.4 ,"
				No ratings yet			","er 23, 2016
Early Access Review
								for some reason the graphics look bad when im running this on high			"
http://steamcommunity.com/profiles/76561198067471858/,1,5.1 ,"
				No ratings yet			","er 23, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198081593671/,1,5.5 ,"
				No ratings yet			","er 23, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/id/nateydog001/,1,1.0 ,"
				No ratings yet			","er 19, 2016
Product received for free
Early Access Review
								Not too sure what I witnessed to be honest. Seems like a good game, just unsure what the goal of the game is.			"
http://steamcommunity.com/id/glitchverse/,1,4.5 ,"
				No ratings yet			","er 19, 2016
Product received for free
Early Access Review
								It's early access, its nit suppost to be perfect yet and its ok so far. Just wait untill this is out of early access and you should be fine			"
http://steamcommunity.com/id/DirtyOlBat/,1,3.0 ,"
				No ratings yet			","er 19, 2016
Early Access Review
								this game is really fun no problems here found some nice players on this game and it will keep you on your toesremember people have there own style of games they like and this is one of them i like so check the game out and ignore the reviews =) ....CadBane			"
http://steamcommunity.com/profiles/76561198047064003/,1,2.1 ,"
				No ratings yet			","er 23, 2016
Product received for free
Early Access Review
								It's not there yet, but this game has potential.The concept is nice, but rather than stream-related stuff, the developer should be focus on refining the game instead.Anyway, it's not a bad game for killing time and you're not in the mood to play a long session.			"
http://steamcommunity.com/profiles/76561198056095430/,1,8.1 ,"
				No ratings yet			","er 23, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198169216854/,1,11.5,"
				No ratings yet			","er 23, 2016
Early Access Review
								Hello world			"
http://steamcommunity.com/id/blackfr0g/,1,5.2 ,"
				No ratings yet			","er 19, 2016
Early Access Review
								This game needs more progressive advertisment if the devs want it to go big. Overall, the game is a blast.			"
http://steamcommunity.com/id/mammadlifarid/,1,2.2 ,"
				No ratings yet			","er 17, 2016
Early Access Review
								Nice Game			"
http://steamcommunity.com/id/CHRISTOTACKER32/,1,2.7 ,"
				No ratings yet			","er 17, 2016
Early Access Review
								Yes i like.			"
http://steamcommunity.com/id/snixs420/,1,1.0 ,"
				No ratings yet			","er 18, 2016
Early Access Review
								Played this game for 30minutes and I have to say it's really fun game. The man character still looks like a woman. I'm triggered!			"
http://steamcommunity.com/profiles/76561198018446175/,1,3.8 ,"
				No ratings yet			","er 18, 2016
Early Access Review
								Awesome! :)			"
http://steamcommunity.com/id/cold01001/,1,19.1,"
				No ratings yet			","er 23, 2016
Early Access Review
								First time I saw it I didn't really like it. then I tried it and it was great for 5 days. After that it got boaring.but it's early access and they say it gets alot of updates so that's good.it's great for a couple of days every month or so.			"
http://steamcommunity.com/id/nateydog001/,1,1.0 ,"
				No ratings yet			","er 19, 2016
Product received for free
Early Access Review
								Not too sure what I witnessed to be honest. Seems like a good game, just unsure what the goal of the game is.			"
http://steamcommunity.com/id/glitchverse/,1,4.5 ,"
				No ratings yet			","er 19, 2016
Product received for free
Early Access Review
								It's early access, its nit suppost to be perfect yet and its ok so far. Just wait untill this is out of early access and you should be fine			"
http://steamcommunity.com/profiles/76561198141880821/,1,5.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198142016828/,1,5.0 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198046888387/,1,8.1 ,"
				No ratings yet			","er 23, 2016
Early Access Review
								Melior jogo			"
http://steamcommunity.com/profiles/76561198093716040/,1,5.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093716517/,1,5.0 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093693971/,1,5.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093721836/,1,5.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093721882/,1,5.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093712647/,1,5.0 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/id/aminim00se/,1,1.6 ,"
				No ratings yet			","er 23, 2016
Product received for free
Early Access Review
								Great interaction for streamers. Pretty fun if you're a competitive player. The Streamote interactivity keeps viewers coming back for more.			"
http://steamcommunity.com/profiles/76561198093717472/,1,5.5 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198047723686/,1,8.1 ,"
				No ratings yet			","er 23, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198067452996/,1,5.1 ,"
				No ratings yet			","er 23, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198067398241/,1,5.1 ,"
				No ratings yet			","er 23, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198119736736/,1,8.7 ,"
				No ratings yet			","er 23, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198067443228/,1,5.1 ,"
				No ratings yet			","er 23, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198047723590/,1,7.5 ,"
				No ratings yet			","er 23, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198047995089/,1,8.7 ,"
				No ratings yet			","er 23, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198093720191/,1,5.5 ,"
				No ratings yet			","er 23, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/id/CewPid/,1,12.5,"
				No ratings yet			","er 23, 2016
Early Access Review
								This game is very awesome			"
http://steamcommunity.com/profiles/76561198142733782/,1,8.6 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141841647/,1,8.6 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141833640/,1,8.6 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141816542/,1,8.6 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141919357/,1,7.6 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141863666/,1,7.6 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141809753/,1,8.6 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141858811/,1,8.3 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141827329/,1,7.6 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198141805787/,1,7.6 ,"
				No ratings yet			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/id/Ghoofin/,1,10.0,"
				No ratings yet			","er 4, 2016
Product received for free
Early Access Review
								Very fun unique game to try out :)			"
http://steamcommunity.com/id/Nullif1ed/,1,4.0 ,"
				No ratings yet			","er 11, 2016
Early Access Review
								Blur simulator 2k16			"
http://steamcommunity.com/id/weirdhot/,1,10.3,"
				No ratings yet			","er 15, 2016
Early Access Review
								legal mas é vazio d++++ :<			"
http://steamcommunity.com/id/hisa75/,1,4.8 ,"
				No ratings yet			","er 15, 2016
Product received for free
Early Access Review
								Its good			"
http://steamcommunity.com/id/Sporea/,1,3.5 ,"
				No ratings yet			","er 10, 2016
Early Access Review
								Nice...			"
http://steamcommunity.com/id/slykstenka/,1,1.2 ,"
				No ratings yet			","11
Early Access Review
								Pretty good game (Y)			"
http://steamcommunity.com/id/rekzor/,1,7.7 ,"
				No ratings yet			","er 20, 2016
Product received for free
Early Access Review
								Very good game, love it beacuse it uses Twitch. Love the Steamote system too, you can vote for power ups etc, you can buy perks for all the 3 rounds. Sometimes this game is full, sometimes it's empty. ANW, 10/10 WOULD LINE AGAIN !			"
http://steamcommunity.com/id/AriaNeko/,1,0.1 ,"
				No ratings yet			","er 8, 2016
Product received for free
Early Access Review
								I botted it up and played around in a server... By myself....It looks like it COULD be fun, but seriously, at the time of writing NOBODY IS PLAYING IT.			"
