user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/distgenius/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: August 26, 2014
												Aaaaaa.....AAA!!! for the Awesome is not quite as grand as the name implies.The premise of the game is base jumping and attempting to perform some flashy ""stunts"" in the process, mostly consisting of falling near the walls to earn ""kisses"" and ""hugs"", as well as to show off to the crowds with such crazy things as ""thumbs up"".  The game definitely does not take itself seriously, which is perhaps the best thing about it.  I would have disliked it much more if there was the sense of self-importance that many indie games are saddled with these days.That said, I still cannot recommend this, purely due to the repetitive nature.  Perform a jump, earn ""teeth"" or ""kneecaps"", unlock a new jump, repeat.  The levels are different, but they don't seem to be all that different.  They are mostly stylized falls around buildings that could not exist in the real world, and that leads to the levels all having a very ""been there, done that"" feel to them even early in the game.The controls aren't horrible but aren't great either.  There seems to be something about pulling the chute and landing that is very intuitive to some players, and horribly counter-intuitive to others.  I'm not sure why there is this disconnect, but I know that guiding myself after pulling the ripcord felt more frustrating than trying to carefully skim along the edge of buildings that are staggered back and forth at high speed, and I still don't think I really understand how landing was supposed to work.  It should not take more than a half hour of gameplay to have a feel for what is a vital part of the game- after all, an improper landing gets you no stars, and no teeth to unlock another level with.Now, if you happen to have an Occulus and can go full VR with it, I could see this game having much more appeal.  Maybe there is something missing playing on a regular monitor, when there is no real sense of falling (there is no ground that you can fall ""to"", and the field of view is pretty restricted with the random floating structures around you anyway). I assumed the game would be pretty fast paced, what with the idea of falling at terminal velocity and all, but it doesn't quite achieve that either.   "
http://steamcommunity.com/profiles/76561198094282856/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: September 16, 2014
												I'm just gonna say this-You fall. You hug buildings as you fall. You give thumbs ups to your fans, and the bird to your haters. And the AWESOME maps are insanely difficult. How could you not want this game? It's uber-addicting.			"
http://steamcommunity.com/id/Yarrik/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: November 28, 2011
												Falling has never been SO FUN!			"
http://steamcommunity.com/id/Rickness666/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												If you're Awesome enough to have an Oculus Rift DK1 or DK2 then you're Awesome enough for this game			"
http://steamcommunity.com/id/seeyounextmission/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												A good game, that provides a simplistic joy. The combination of a base task with the frustration of a breadth of challenges makes this a recommended purchase.			"
http://steamcommunity.com/id/maksim1337snegirev/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: February 22, 2016
												WOW SUCH EXCITING YOU CAN BE LIKE MLG 420 SHOT			"
http://steamcommunity.com/id/forceflow/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 3, 2011
												One of 2010's best buys just got better. Must buy.			"
http://steamcommunity.com/profiles/76561198002694797/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: March 3, 2016
												Fantastic game! I used to get up every morning and drink coffee and play for 20-40 before work. So much adrenaline!Pros: Tons of levels (so many it'll take 10+hours and hours to unlock them all)The game starts off a little ""easy"" but ramps up in intensity at a very good paceTons of neat musicWeird♥♥♥♥♥relaxation tapes scattered around to help you ""chill out"" (and they actually work)FULL of weird punny/awkward things. I genuinely laughed pretty hard at someYou can base jump from space! On the idea that we learned how to build on airYou get ""bones and teeth"" from passing stages to unlock more stagesEveryone in the world needs more ""Hug's and Kisses""Cons:Breaking every single bone in your bodyI somehow lost all my progress (all my ""currency"" and unlocked levels) when I switched computers and I didn't play AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome for about 6 months. It only happened once and has been fine for a year or two now. I actually enjoyed unlocking all the levels again! I just miss the crazy hard trippy levels that were hard to get to. The music, the fun graphics, free falling from space, whizzing back and forth avoiding flying cars and electric cables ect.... This game is the whole package of ""cool""11/10 I love this game. I still boot it up and enjoy it immensely. I've never played a game like this.  "
http://steamcommunity.com/id/exampleusername/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												This game reminds me of the time my mother pushed me down 18 flights of stairs			"
http://steamcommunity.com/id/electricjammachine/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: November 23, 2011
												Even more fun than the original version. Definitely recommended.			"
http://steamcommunity.com/id/ragny/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 1, 2012
												AAAAAaaaaaaaaaaaaAAAAaAAAaaaaaAAAaaAAaAaaaaaAAAAaaaAAHeyThisIsKindOfFunAAAAAAAAAAAAAAAAAAaaaaAAAAAAAAaaaaaaaaaaaaaaaaAAaAaaAAAaaaaaaaAAAAAAAAAAAAAAAAaaaaAAAAAAAAAAAAAAAA!!!			"
http://steamcommunity.com/id/toastyyogurttime/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Like and AaAAa 1.5, with all the old levels plus half as many new (and more awesome) ones, but it's also got fancier graphics, controller support, and the ability to transfer your data over from the original game, so if you're an AaAaa! Fan, get this, and if you haven't played the original, just skip that and get this one instead.			"
http://steamcommunity.com/id/boxthattalks/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: September 2, 2015
												A fun game to pass time with.			"
http://steamcommunity.com/id/Neroxide/,0,0.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 27, 2015
												Really really♥♥♥♥♥♥ 1/10			"
http://steamcommunity.com/id/ragny/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 1, 2012
												AAAAAaaaaaaaaaaaaAAAAaAAAaaaaaAAAaaAAaAaaaaaAAAAaaaAAHeyThisIsKindOfFunAAAAAAAAAAAAAAAAAAaaaaAAAAAAAAaaaaaaaaaaaaaaaaAAaAaaAAAaaaaaaaAAAAAAAAAAAAAAAAaaaaAAAAAAAAAAAAAAAA!!!			"
http://steamcommunity.com/id/icetigerza/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												Not a fan, the instructions are clear enough but controls are difficult to manage and difficult to orient oneself within the airspace as it's easy to go off course and not be able to get back on track.			"
http://steamcommunity.com/id/birds1212121/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
												I give it an A.			"
http://steamcommunity.com/id/teddyrichert/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: January 20, 2013
												AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA			"
http://steamcommunity.com/id/honema/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: September 2, 2015
												The game is very good at what it does.It has a good sense of humour and a nice way to show you what you can and can't do.Also, for what the game is about: it's about falling off of buildings and landing in a spot while collecting point on the way down.Has a nice part dedicated to relaxing, and a meditation tutorial (fun to try out)			"
http://steamcommunity.com/id/Ran_TH/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												One of my favourite indie games. The levels are freaking hard, and you can be lose often, but they are very addictive that you feel want to repeat over and over again. I can stay playing one level for 1 hour to beat the level.A great buy if you want a challenging and adrenaline-pumping game experience, but I think this game is not for everyone because of its difficulties.			"
http://steamcommunity.com/id/DarkAmbition/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												AHHHHHHHHHHHHHHHH WHY DID I JUST JUMP OFF OF A BUILDING FLOATING PROBABLY ABOVE THE STRATOSPHERE AHHHHHHHHHHHHHHHH THERE IS SO MUCH TO DODGE IM GOING TO DIIIEEEEE UP HEREAHHHHHHHHHHHHHHHH Oh hey there people watching me :)AHHHHHHHHHHHHHHHH I THINK I SEE THE FLOOR OH PLEASE FOR THE LOVE OF GOD HIT THE RIGHT SPOTAHHHHHHHHHHHHHHHH IM ALMOST THERE BUT IM MOVING SO DAMN FAST CAN I EVEN DO THIS?AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHOh.. I did it... (deep breath)That was awesome...			"
http://steamcommunity.com/id/Kyo7598/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												Virtually skydive...literally, with the added bonus, if you didn't succeed at first, you can try again.Avoid the obstacles and just go ""AaaaaAAaaaAAAaaAAAAaAAAAA!!!"".Nice scenes and music though to go with it.Motion sickness beware for those who can't handle dramatic motion, especially with a VR headset.Not bad for a short breather though.			"
http://steamcommunity.com/id/Majorlag/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												All the levels from the first one, pluse many more much harder ones. Pants-♥♥♥♥♥♥♥♥ adrenaline  rush.			"
http://steamcommunity.com/profiles/76561198062429975/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Pretty fun once you get the hang of it.			"
http://steamcommunity.com/id/kaigow/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												Fun base jumping!Recommended for a fast fix. ;-)			"
http://steamcommunity.com/id/ramiocean/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 1, 2014
												AaaaaAAaaaAAAaaAAAAaAAAAA!!! For the AwesomeAaaaaAAaaaAAAaaAAAAaAAAAAMAZING!			"
http://steamcommunity.com/id/novembersky1/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												XD, so funny game really, i guess author of this game was high when he has created this game			"
http://steamcommunity.com/profiles/76561198161650300/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												Nice game for the rift dk2!Easy to play with an xbox controller			"
http://steamcommunity.com/id/TheAweDude/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												10/10 vertigo simulatorYou know that feeling when you look over a ledge where you think ""What if I just jumped right now?"" This game is that feeling. Except with slightly more falling.			"
