user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/therealcuckingbee/,1,8.4 ,"
				0 of 1 people (0%) found this review helpful			","y 25, 2015
												10/10, would baby ♥♥♥♥♥ about candy man again			"
http://steamcommunity.com/id/Soraru/,1,9.0 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ber 16, 2016
												Lethal League.. More like Lethal Lag			"
http://steamcommunity.com/id/12321234543678636/,1,5.5 ,"
				0 of 1 people (0%) found this review helpful			","y 1, 2015
												its good			"
http://steamcommunity.com/id/narshlob/,1,14.0,"
				0 of 1 people (0%) found this review helpful			","er 11, 2014
												It's like dodgeball...			"
http://steamcommunity.com/id/dipwad/,1,19.3,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 15
												it's got latch in it so it's 10/10			"
http://steamcommunity.com/id/Ravoili/,1,5.5 ,"
				0 of 1 people (0%) found this review helpful			","ber 11, 2015
												High action, epilectic fun for the whole family :).			"
http://steamcommunity.com/profiles/76561198204726728/,1,24.9,"
				0 of 1 people (0%) found this review helpful			","ry 16, 2015
												Very easy to pick up and learn; but difficult to master. There's some very skilled players online that are a blast to play against :3Anyone who likes Super Smash Bros. should definitley consider playing this!			"
http://steamcommunity.com/id/lokidance/,1,9.9 ,"
				0 of 1 people (0%) found this review helpful			","y 21, 2015
												DO YOU LIKE FAST MOVING BALLS?DO YOU LIKE HITTING SAID FAST MOVING BALLS AND MAKING THEM GO FASTER?DO YOU LIKE HITTING YOUR FRIENDS WITH BALLS?DO YOU LIKE TALL YELLOW MEN HITTING THINGS WITH A CANE?DO YOU LIKE PING PONG?DO YOU LIKE REPTILES THAT SWALLOW THINGS?DO YOU LIKE SMALL CHILDREN PLAYING A FATAL GAME OF BASEBALL?DO YOU LIKE ROBOTS THAT YELL ""WIPEOUT?""DO YOU LIKE TALL, COMMANDING GIRLS WITH LARGE HAMMERS? IF YOU ANSWERED YES TO ANY OF ALL OF THESE QUESTIONS, LETHAL LEAGUE IS YOUR GAME			"
http://steamcommunity.com/profiles/76561198048508294/,1,7.9 ,"
				0 of 1 people (0%) found this review helpful			","r 13, 2014
												I learned about this game from Star_ and Jerma985 -big shock- and although I haven't played too much it's quite a fun game. Not something one would play primarily but a damn good time-killer and doesn't require a very good computer. I'd recommend it if you enjoy semi-competitive games -esp. with friends- that requires reaction speed rather than mashing one button repeatedly.			"
http://steamcommunity.com/id/eGiggles/,1,7.0 ,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												And this is why we have sports.We have sports that we use our hands for.Videogames. :D8/8 Best sport ever. This game is wonderful, Its fun to play with friends. [too bad none of my friends own this game BUT thats besides the point.] The game is a mix of real sports, Baseball/Dodgeball/Tennis. Its like sports for nerds :D			"
http://steamcommunity.com/profiles/76561198112191533/,1,4.0 ,"
				0 of 1 people (0%) found this review helpful			"," 16, 2016
												not as fun as i was hoping, but it's still good.also multiplayer is basically non-existent unless you have friends to play with.			"
http://steamcommunity.com/id/nobodyspellread/,1,7.6 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Have you Ever dreamed of ♥♥♥♥ing everyone life with balls ? , here your chance !			"
http://steamcommunity.com/id/MettTehAdventurer/,1,1.7 ,"
				0 of 1 people (0%) found this review helpful			","23, 2015
												Balls going supersonic. :^)			"
http://steamcommunity.com/id/knls/,1,44.6,"
				0 of 1 people (0%) found this review helpful			","ber 2, 2014
												Go get that four pack now! Then message your friends. Gift them the game. Then die of laughter/rage/amazement - all at the same time.			"
http://steamcommunity.com/id/Deshiry/,1,6.4 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ber 26, 2016
												Best Game of my life.. when i play it with my Friends. :D Funny af. 11/10			"
http://steamcommunity.com/id/Lunarblitz/,1,10.0,"
				0 of 1 people (0%) found this review helpful			","ber 19, 2014
												If you like stupid ♥♥♥♥en games that are hella fun, get this			"
http://steamcommunity.com/id/KeNEecHyyy4Hire/,1,3.4 ,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","ry 9, 2015
												This game is ♥♥♥♥ all you have to do is Mash your bind and you defy Physics and angles and all that ♥♥♥♥ with Ping pong guy. Otherwise this game is okay.			"
http://steamcommunity.com/profiles/76561198118421761/,1,7.5 ,"
				0 of 1 people (0%) found this review helpful			","ber 17, 2014
												This game is allot of fun.			"
http://steamcommunity.com/profiles/76561198039337300/,1,6.0 ,"
				0 of 1 people (0%) found this review helpful			","ber 2, 2014
												Initial impressions. Very addictive! I regretted buying it at first, no idea why. Totally fun. I'd have to say it's 1 part luck, 9 parts skill. For how simple the controls are, there's a surprising amount of strategy that factors in. Timing is huge as well. Worth a buy for sure. Online matches are fun as hell, and every character handles differently, in major and subtle ways.If you like fighters, but want a simpler alternative to all the combos, this is fun to pick up and play.			"
http://steamcommunity.com/id/TheRaelyn/,1,16.1,"
				0 of 1 people (0%) found this review helpful			","ber 6, 2014
												Although the game has simple mechanics, it's a very intense and challenging game that does one thing very well; provide insanely fun gameplay. The soundtrack is also fantastic. The character design is a bit uninspired, and the animation at points is a bit less than what you would expect, but all that doesn't really matter when you're having such a brilliant time.There's future content on the way as well, so I would definitely recommend picking this up, especially during a sale. Absolutely thrilling experience if you've got a group of friends to duke it out with.			"
http://steamcommunity.com/id/HipsterGandalf/,1,3.4 ,"
				0 of 1 people (0%) found this review helpful			","er 21, 2014
												this game, this game, this game is... its very underated but thats why i like this game it takes me back to when there were only these types of graphics and side scroller fighting games or what ever you call this. any way i honestly love this my hours dont show it but the free prototype i spent so many hours on i. this game is like a mix between pingpong baseball or softball ( according from where your from in the world ) mixed with street fighter or any other great fighting games. but i have to recomend this game to everyone. and the soundtrack is awsesome its fast paced just like the game and its really catchy so i really love this game and i reconmend this game to each and everyone.9000/10- would bang again                                          - Goku			"
http://steamcommunity.com/id/Jaheed/,1,21.4,"
				0 of 1 people (0%) found this review helpful			","2, 2015
												the music makes me ejaculate			"
http://steamcommunity.com/id/geodick/,1,25.1,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Not enough naked people, I guess there a few. Not nearly enough though			"
http://steamcommunity.com/id/epixwinner/,1,9.0 ,"
				0 of 1 people (0%) found this review helpful			","2, 2015
												10/10 ball slapping			"
http://steamcommunity.com/id/jasonjohnson1999/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			","y 21, 2015
												One of the best games of 2014			"
http://steamcommunity.com/id/AllMight/,1,39.3,"
				0 of 1 people (0%) found this review helpful			"," 29, 2014
												I played the flash game a few months ago and I was in love instantly. My first purchase ever on steam and I don't regret it. Nothing like hitting a ball with a speed over 1000 and charging that ♥♥♥♥ up like a Kamehameha.			"
http://steamcommunity.com/id/FriendtoBrothermanBill/,1,9.7 ,"
				0 of 1 people (0%) found this review helpful			","0, 2015
												Murder Pong is the best Pong!			"
http://steamcommunity.com/id/JoJi69/,1,0.9 ,"
				0 of 1 people (0%) found this review helpful			","0, 2015
												Made me throw my friend out of the window for killing me11/10 IGN			"
http://steamcommunity.com/id/imlucidity/,1,5.2 ,"
				0 of 1 people (0%) found this review helpful			","y 10, 2015
												It's like Street fighter mixed with pong, and a pinch of super smash bros. It's a fresh new game and it feels like a classic.For half off ♥♥♥♥'s a steal			"
http://steamcommunity.com/profiles/76561198006532181/,1,17.1,"
				0 of 1 people (0%) found this review helpful			","er 24, 2014
												tl;dr: buy this game.  Heck, buy the four-pack and get some friends in on the action.  You'll have a blast.This game is an odd mashup of things like Tekken, Super Smash Bros, Pong, and a bit of Dragonball Z mixed in for good measure.  If you get a couple of friends and all play together, this game is one of the best times you'll collectively have.  I haven't played in the open multiplayer so I can't vouch for the online community, but playing against friends is simply fantastic.  The online multiplayer will occasionally desyncronize when starting a match, but it only takes about 10 seconds to exit the game, restart it, host a new lobby, invite your friends into it, and restart.  The desync error also is not particularly common, certainly less than 10% of matches will have this issue.  Not a serious detraction from the overall game.There are, however, two things missing: a replay system and a spectator mode.  There are many situations where it would be nice to have a replay so you can answer questions like ""How did that shot hit me?"" or ""That was an awesome move, can I see that again?""  I hope the devs will eventually include some form of replay management.  The inclusion of a spectator mode would make this game viable for some tournaments and casting.  I doubt it'll rival things like LoL or DOTA for popularity, but at some events it would be great to have a Lethal League tournament going on as a side-attraction or something.			"
