user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/BikerPyro/,1,0.9 ,"
				0 of 1 people (0%) found this review helpful			","r 15, 2016
												Dead game			"
http://steamcommunity.com/id/IshidoShuuji35/,1,7.6 ,"
				0 of 1 people (0%) found this review helpful			","12, 2015
												i like the game, its like TF2 and dota 1, but sometimes you have to check your internet, when i played it yesterday, my ping went, extremely high, at least 998			"
http://steamcommunity.com/id/DeSpicy/,1,3.8 ,"
				0 of 1 people (0%) found this review helpful			","30, 2012
												Good ♥♥♥♥! It's LoL or Dota in 3rd person. Get ur ♥♥♥ in this. Just play the tutorial first...			"
http://steamcommunity.com/id/Coolcat33333/,1,2.8 ,"
				0 of 1 people (0%) found this review helpful			","ber 23, 2014
												Ded game.			"
http://steamcommunity.com/id/headsorflails/,0,151.,"
				0 of 1 people (0%) found this review helpful			",", 2014
												People still play this?			"
http://steamcommunity.com/profiles/76561198081786099/,0,4.9 ,"
				0 of 1 people (0%) found this review helpful			","y 4, 2015
												Hah Nope!			"
http://steamcommunity.com/id/Doggts/,0,6.4 ,"
				11 of 24 people (46%) found this review helpful			","r 5, 2014
												While the concept of this game might be good, it is a bit badly done.* Some things need real rebalancing. For example:- You can grab enemies in melee range and perform a cool animation which makes them lose a chunk of HP. Sounds neat, right? While doing that, everyone can shoot the two players and the poor victim can be grabbed afterwards. There are issues with who grabs who first and in the end of the animation, the victim gets kicked forward, so he can fall into a pit & die. You can make it worse by getting a product, which sets anyone who you grapple / grapples you on fire.- There is a class skill in the game that spams your screen with colorful, spinning ads (from the game, not actual ones) while also covering your HP which is in the upper middle of the screen.- Some classes have trap skills. Those can't be destroyed by enemy team as far as I know.- Some of the items, skills deal either terribly little damage or way too much.- Some bots have pretty huge AoE attacks that throw you back. Often out of the field. Respawn time takes up to 40 seconds later in the game.* The game is a bit dead.			"
http://steamcommunity.com/id/genocidexiv/,1,0.1 ,"
				8 of 18 people (44%) found this review helpful5 people found this review funny			",", 2016
Battle.net copied this game and named it Overwatch			"
http://steamcommunity.com/id/GiveMeNichijouSeason2/,0,2.5 ,"
				5 of 12 people (42%) found this review helpful			","1, 2014
												no			"
http://steamcommunity.com/profiles/76561198002965638/,1,1.5 ,"
				3 of 8 people (38%) found this review helpful			","r 9, 2014
												Fantasic Game!			"
http://steamcommunity.com/id/BLUBeetle/,0,1.2 ,"
				3 of 8 people (38%) found this review helpful			","er 26, 2013
												How not to do a sequel.			"
http://steamcommunity.com/id/someJewNamedMethod/,1,1.1 ,"
				3 of 8 people (38%) found this review helpful			",", 2016
												Overwatch ripped this game off. lol gg "
http://steamcommunity.com/id/TheWoolHat/,0,0.5 ,"
				2 of 6 people (33%) found this review helpful			","ber 14, 2014
												This game... This game... I think its free? I don't know, but you couldn't pay me to play this game... Just go play Team Fortress 2.			"
http://steamcommunity.com/id/rockzgg/,0,1.2 ,"
				6 of 14 people (43%) found this review helpful			","er 27, 2013
												High skill gaps, overpowered everything. No chance of winning unless you've been playing for a long time. High levels have tons of extra advantages and do nothing but steam roll everyone. Your damage is like 4 hp per shot while their damage is like 1/3 of your health. Even when you play safe, you have no chance of even getting a kill while you can't even leave your spawn. The shooting is no better than mediocre and the MOBA elements do not satisfy anyone.I thought this game being broken and unbalanced were just beta problems, but even now the game is horrendous.0/100			"
http://steamcommunity.com/id/rawrlex/,1,0.1 ,"
				4 of 10 people (40%) found this review helpful			","y 14, 2012
												its fun to play for a while, sadly it takes long to find a game cause the servers arent very populated yet. the gameplay is similar to dota. the graphics are okay, the maps are nice too.it will be  free to play, so you should give it a try when its officially available. "
http://steamcommunity.com/profiles/76561198046505376/,0,0.6 ,"
				3 of 8 people (38%) found this review helpful			","er 29, 2013
												If you get this game you have to make sure your willing to put money in it or that your able to spend countless hours of people saying you suck and dying because you are no where near the level that a lot of these people are that your playing with, and it makes it almost impossible to enjoy.			"
http://steamcommunity.com/profiles/76561198069801452/,0,13.3,"
				3 of 8 people (38%) found this review helpful3 people found this review funny			","r 19, 2015
												I installed this game to help my buddy get a hat in TF2.I wish I had known what I was in for.Since installing the game, I have contraced stage 4 brain cancer. The doctors tell me I have about a week left to live. All of this could have been avoided, had I not installed this game. I can only hope the lord forgives me before sending me on to my eternal rest.Damn you, Super MNC. Damn you straight to hell.			"
http://steamcommunity.com/id/DaRealMVP69/,1,2.4 ,"
				2 of 6 people (33%) found this review helpful			","y 31, 2014
												another tf2 ripoff, by the original developers...			"
http://steamcommunity.com/id/johnggernaut/,0,565.,"
				2 of 6 people (33%) found this review helpful5 people found this review funny			","er 13, 2016
												This game is so dead it was probably registered to vote for Hillary Clinton.			"
http://steamcommunity.com/id/TheWoolHat/,0,24.1,"
				2 of 6 people (33%) found this review helpful			","ber 14, 2014
												This game... This game... I think its free? I don't know, but you couldn't pay me to play this game... Just go play Team Fortress 2.			"
http://steamcommunity.com/profiles/76561198071514563/,0,0.4 ,"
				2 of 6 people (33%) found this review helpful			","5, 2014
												Another ( bad ) copy of Tf2... 2/10			"
http://steamcommunity.com/id/wertoret/,0,5.7 ,"
				2 of 6 people (33%) found this review helpful			","er 25, 2013
												Fast paced 3rd person ""MOBA"", following the same f2p model as LoL, I wouldn't recommend it unless you're realyl a diehard fan of the original, and even so it's still inferior to the original in some aspects...			"
http://steamcommunity.com/id/MarchOfMisfits/,0,1.5 ,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			",", 2016
Product received for free
												You can't even get the tf2 hats anymore.			"
http://steamcommunity.com/id/TheNuffOne/,1,21.8,"
				2 of 6 people (33%) found this review helpful			","4, 2014
												This is easily one of my least favorite games of all time it's so amazingly bad and amazingly Non-playable!! Wascot, Captain Spark, & Megabeth being the worst :/			"
http://steamcommunity.com/id/LTRabble/,1,3.0 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","9
												really fun.........nothing else to say but its really, REALLY, fun ;)			"
http://steamcommunity.com/profiles/76561198056217066/,0,343.,"
				2 of 6 people (33%) found this review helpful4 people found this review funny			","y 17, 2015
												I do not recommend this game.			"
http://steamcommunity.com/id/Peepeemilkie/,1,6.4 ,"
				2 of 6 people (33%) found this review helpful4 people found this review funny			",", 2016
												1. see the 2 hats that look cool2. go to super mnc3. install game4. not finding enough players to actually play the game5. actually play a game6. go through 1-3 fps in a single game7. play blitz and not getting lag, but people hate blitz8. get one of the hats for sniper9. realizing that its a waste of time to play this and knowing i already have hats10. uninstall game11. go to A.V.A alliance of valiant armswouldnt play again			"
http://steamcommunity.com/id/dsfargeg/,0,0.1 ,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","8, 2014
												♥♥♥♥			"
http://steamcommunity.com/profiles/76561198255019253/,1,12.5,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			",", 2016
												good game			"
http://steamcommunity.com/id/banana1274/,0,14.6,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","9, 2015
												i  m not sure what to write here but here a recipe of pancakeIngredients:1 1/2 cups all-purpose flour3 tablespoons sugar1 tablespoon baking powder1/4 teaspoon salt1/8 teaspoon freshly ground nutmeg2 large eggs, at room temperature1 1/4 cups milk, at room temperature1/2 teaspoon pure vanilla extract3 tablespoons unsalted butter, plus more as neededNow to make it1. In a large bowl, whisk together the flour, sugar, baking powder, salt, and nutmeg.2. In another bowl, beat the eggs and then whisk in the milk and vanilla.3. Melt the butter in a large cast iron skillet or griddle over medium heat.4. Whisk the butter into the milk mixture. Add the wet ingredients to the flour mixture, and whisk until a thick batter is just formed5. Keeping the skillet at medium heat, ladle about 1/4 cup of the batter onto the skillet, to make a pancake. Make 1 or 2 more pancakes, taking care to keep them evenly spaced apart. Cook, until bubbles break the surface of the pancakes, and the undersides are golden brown, about 2 minutes. Flip with a spatula and cook about 1 minute more on the second side. Serve immediately or transfer to a platter and cover loosely with foil to keep warm. Repeat with the remaining batter, adding more butter to the skillet as needed.6. Procedure for adding fruit to pancakes: Once the bubbles break the surface of the pancakes, scatter the surface with sliced or diced fruit, or chocolate chips, nuts, etc. Flip with a spatula and cook for 1 minute more, being careful not to burn toppings.			"
http://steamcommunity.com/id/find_Egan/,1,2.4 ,"
				1 of 4 people (25%) found this review helpful			","er 1, 2014
												booooooooooooooooooooooooooooooooooooooooooooooo			"
