user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/salty-henry/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												it is a s**t mobile port and the quit button works 8/8			"
http://steamcommunity.com/id/daqoraxx/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												There's litterally NO KEYBOARD support, which means you're unable to race when you only have a keyboard/mouse.When you start the game, a setup window appears which is used for mapping keys, but it's completely useless. After selecting a button to map,  you can press all the keys you want, but it doesn't do a♥♥♥♥♥♥♥			"
http://steamcommunity.com/id/t17dr/,0,2.8 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												Why.This never should have been released on PC just because it is easy and quick when it already runs on the unity 3D engine. It is not Colin McRae Rally, just a PC build of a mobile game.- Bad physics: you never know if you will end up on the wheels or on the roof after a small jump,- Bugs: some may be caused by a quick port from mobile,- Tracks: very few environments created with just a few assets: it all looks the same,- Sounds: why are the airhorns around track much louder than the car engine?- UI: looks like it should be used by keyboard (but really, it is for touch devices), but has really long timeout before you can move to another item,- Overall a bad game and misleading name for publicity.+ There really isn't much good about this gameI probably should have chosen less money for Codemasters in the humble bundle.			"
http://steamcommunity.com/id/CrazyShadowy/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												This game is ♥♥♥♥ing ♥♥♥♥♥♥♥t. A ♥♥♥♥♥♥ mobile game made into an even worse port. If you value you're life you wont ever get this game or even think about it. I only own it because it was in the humble bundle I purchased because I wanted to get Grid 2 and Dirt Showdown.			"
http://steamcommunity.com/id/PremixedLovers/,0,3.2 hrs on record,"
				No ratings yet			","
Posted: December 1, 2015
												Well as you can see. It's a report of the phone edition. This is it's worst point.It has possibly the worst controls possible. No controller support (But apparently wheel support)It's not worth much at all. Maybe 69pIt's not hard to complete, and I can't even be bothered I'm so ashamed.They might as well just remove it from steam altogether.			"
http://steamcommunity.com/id/wststreet2/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												Controls are terrible, menu is slow, and that's it. I didn't even get to do a full race.			"
http://steamcommunity.com/id/raininHD/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												This game is terrible.			"
http://steamcommunity.com/profiles/76561198145740626/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												Too good :)Very nice game .Must to try .			"
http://steamcommunity.com/id/miltos20002/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
												.			"
http://steamcommunity.com/profiles/76561198010870991/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												I used to play the original game of this and it is still as good as that(on the other hand i am a treble rally driver lol)			"
http://steamcommunity.com/profiles/76561198190696582/,0,2.0 hrs on record,"
				No ratings yet			","
Posted: April 15, 2015
												Very poor. Would not recommend buying.			"
http://steamcommunity.com/profiles/76561198012545565/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												Actually, I don't mind this game, it gives you a break from todays crap where if your going too fast approaching a croner, no amount of action form the player will change the direction your heading!As for the bland gfx, I culld not give a rats rear end about them!No idea if it has different difficulty setting, but so far, it is easy to win races, which is a bonus to me!Buy it if all you want is an easy racing game that does not require much effort!			"
http://steamcommunity.com/id/darth_davy/,0,4.2 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												Shameful attempt, no other words to describe it. To release this as PC game, to take some money on old fame an on our childhood, is below low. I knew all of this before I installed it (got in a bundle) and nevertheless i was hurt and disappointed...The game itself is bad, bad handling, bad feeling, bad graphics, no vehicle settings. Bad game, bad! I have CMR2 somewhere, i'm gonna try to install it and make it run on win8.1 or 10 (on 7 it worked). Bad graphics also, but everything else is great at least.Did I mentioned that this is basically rerelease of rerelease? They rereleased and simplyfied CMR2 for mobile platforms and then released that game for mobile platforms as PC game, never bothered to expand on it.Botom line, i have fun playing it and I'm ashamed for it. Don't buy it for any price, get it only for free.			"
http://steamcommunity.com/profiles/76561198037821728/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: April 23, 2015
												I don't complain much... But THIS game is a RIP-OFF!Colin McRay Rally was THE BEST rally game I have ever played, but this mobile phone game port a GROSS INSULT to the original PC version. It's even a poor phone game with few cars, liveries, tracks, controls, graphics, or realism - VERY POOR phone game! Who the hell wants to play a sorry kiddy phone game on a $4,000 PC gaming rig? It's sure as heck not me!Stop, go, steer - no selection, no graphics. WTF? Inexcusable, lazy, uninspired port job. Why port in the first place? The original PC game was FABULOUS!Steam has damaged their quality standards by even selling this game. I know that Steam will NOT refund my coins, but maybe they, or someone. might tell me how to totally remove this garbage from my machine.I never thought I would have to negate a top favorite game of my experiences - of which I have well over 2,500 that never made that grade. I regret the inadequate and unacceptable insincerity of this game's marketing ploy.DO NOT BUY THIS GAME - it's not worth free. IF they pay you a $100 to DL it, take the money, then delete the game. (any less, don't bother as it's not worth the enragement.)Should you buy this game anyway, you are a fool. I told you so.			"
http://steamcommunity.com/id/anggblazeitboi/,0,3.4 hrs on record,"
				No ratings yet			","
Posted: June 30, 2015
												I won't say that this game is fantastic but it is like a nostalgia trip. It looks like these old Colin McRae games from the first half of 2000's but there is nothing special AT ALL. There is no special content, no multiplayer (even local) and even the main menu looks lame. I would recommend it if it was made a lot earlier but it was made pretty recently and there are a lot better racing games out there in the Internet and Steam right now.RATING: 4/10 ""Got bored after 1 hour of straight playing!""			"
http://steamcommunity.com/profiles/76561198116940328/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												Fun, mini racer.			"
http://steamcommunity.com/id/7rt/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: December 4, 2015
												It's decent			"
http://steamcommunity.com/id/Silver_falcon/,0,9.5 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												This is a moderately fun arcade (lite) version of the original. It's got the great sound, the graphics are so-so but there is no customization at all. Not even tire selection for the surface conditions. I enjoyed the game having been a huge fan of the original game but would not recommend this to someone who has never played a rally game before. There are far better options out there. Pros:Inexpensive trip down memory laneI think the co-driver in this game is Nicky Grist and that alone almost gives it a positive ratingEasy to complete with minimal effortCons:Zero Car customizationNo point to using the Sub or Mitsu. I used the Focus and the Lancia for the majority of the game.E-brake doesn't do much at all you can cut corners at will. Random Car Flips WTFNote: I used Keyboard only to play. There are some reviews out there that state there isn't keyboard support. I re-mapped the shift keys with no problems. "
