user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/kalle-online/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: May 10, 2016
												I got a discount for Morphopolis from crafting a badge for another game. For 50 cent I thought, one couldn't go wrong.Obviously this is a Hidden Object Game with one Puzzle for almost every set of objects to find.There are 5 levels which can easily be finished in an hour, or one and a half hours maximum.PRO:+ Graphics are cool, in a weird unusual way+ Insect setting is something new+ Nice ambient music+ Okay level of difficultyCON:- You have to find out yourselves what the puzzles actually are about (a hint on the goal would be nice for some)			"
http://steamcommunity.com/id/JeffJackleberry/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: May 30, 2016
												As someone who is actively working with designs that require hours of work, I can say that this game is a work of art. I loved the designs! Just a little bit further into the game and it becomes obvious that every inch of Morphopolis was created with dedication and enthusiasm wrapped with art. If you're into a slow-paced, relaxing, artsy game with a side of puzzle stuff, I'd recommend it. 7/10			"
http://steamcommunity.com/id/cappaco/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 13, 2016
												A very pleasant hour or two. The movement (as I'm sure you've heard in the reviews already) is really slow and kinda frustrating, but the puzzles have just the right amount of complexity and aren't too hard (once you figure out what you need to do, there are no instructions at all).Would recommend, since it's cheap.			"
http://steamcommunity.com/id/wakdikyat/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: February 26, 2016
												Interesting art style.  Worth the $2 asking price.  "
http://steamcommunity.com/profiles/76561198162204620/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: March 8, 2016
												Hidden object games with puzzles,but it worth to play due nice graphic stylization,soundtrack and smooth gameplay. Gameplay is very relaxed and every screen is original and full of life.			"
http://steamcommunity.com/id/GoobiGunner/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: March 4, 2016
												I laugh when i hear it's name			"
http://steamcommunity.com/id/MsDeathRabbit/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: February 22, 2016
												Just wanted to say I really enjoyed these puzzles and the different way you brought them about. Relaxing and interesting at the sametime.			"
http://steamcommunity.com/id/blueneuron/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: March 9, 2016
												short and  simple but relaxing, delightful and a bit artistic			"
http://steamcommunity.com/id/grappler902/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: March 8, 2016
												Morphopolis is a very interesting, and unique game that takes place in the world of insects. There are very few games of this variety. At first glance you might think that this is just an artificial life simulator type of game (Examples of such games are Simlife, Simant, and Spore). But, you would be wrong. Because this is actually a 2D, point and click game with puzzles (LOTS of them to say the least). You start the game off by playing as a caterpillar, and you must help the caterpillar create a cocoon in order to proceed to the next level. Don't start thinking that you'll play as a caterpillar in every level, there actually are other insects in this game you can play as later on. Don't worry, I won't give away the names of the other insects or describe their appearances (assuming you're a gamer who likes surprises). There are puzzles in every level of Morphopolis. A puzzle can be accessed by collecting a certain amount of items (Sticks, berries, pollen, etc.). Some puzzles are easily solved in a matter of minutes, while others will have you leaning your head against your hand wondering how on earth you can find a solution to the current puzzle. The artwork in this game is absolutely beautiful. But the animation is somewhat cheap (Seems like the kind of animation you'd see in a Newgrounds game). Now as for the soundtrack, it's very atmospheric, and fits the game like a glove. The only complaint I have with this game is that it's too short! I managed to complete this game in a single day (I'm not kidding). Partly because the puzzles in this game are very similar to puzzles I've seen in other games. Now if you're a casual gamer, then chances are you're probably going to be playing this game much longer then I would. Overall, Morphopolis is a very well designed game that I wish could have a sequel or an expansion pack. If you like Professor Layton or any other puzzle game in general, give this one a try.			"
http://steamcommunity.com/id/schareazar/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: March 17, 2016
												7/10It is a very good, soothing experience to chill after playing competitive games.Well drawn graphics, fitting music and easy to 100% if you want achievements.Had fun, would definitely recommend.			"
http://steamcommunity.com/id/Airabee/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: March 15, 2016
												Very pretty, but very short. I would certainly buy it durring a sale. The puzzles are creative, and the art is really unique, so it's definitely worth a few hours of your time.			"
http://steamcommunity.com/id/mistabullit/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: March 20, 2016
												Very beautiful Bedtime story esque game. Worth playing to relax and the puzzles are an added bonus in what should set the benchmark for discovery and games with a low text requirement.			"
http://steamcommunity.com/id/Crys3125/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: March 9, 2016
												Wonderful hidden object game.  The movement mechanics (and animations) are a bit rough, but the actual design is really lovely. Took a fair amount of time for such a cheap game, definitely got my money's worth.  Wish there were more chapters, honestly!			"
http://steamcommunity.com/profiles/76561198076483830/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: July 17, 2016
												Short, nice and easy point and click game, with a bit of a puzzle. Well, movement could be better, but the price is not bad. Overall reccomended.			"
http://steamcommunity.com/profiles/76561198049366708/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 17, 2016
												Pretty, -pretty- game with very relaxing music. It was nice to just sit back and chill out with some simple puzzles.			"
http://steamcommunity.com/profiles/76561198108183039/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 16, 2016
												Not exactly sure what just happened but it wasn’t bad.Story:You’re a bug that needs to give eggs to a different bug and then in the next level you play it? I’m not sure if I understood that correctly but overall, no story.Gameplay:It’s a point and click where the objective is to collect things. You get quests by clicking on insects which tell you to collect things which open paths (sometimes) to other insects and collectibles. It’s a simple process really. The fetch quests aren’t too bad as the entire game is about exploration. At the end, you just move on to a different level. Each level has about 4 rooms and you backtrack a lot which isn’t too much of a problem as they are small but your speed is low. Controlling the movement of the bug seems really not that accurate but you usually just use it to move to a different screen. Sometimes there are mini puzzles that show up like connecting ropes, matching colors, or a literal puzzle. They aren’t too annoying but just seem like time lengthens (except the last one can go ♥♥♥♥ itself).Overall, the gameplay is simple and not that bad. Graphics/Performance: (with a 970, 4790K, 16GB of RAM, SSD)The game looks fantastic and maintains a solid 60. Everything seems handdrawn and the sheer detail is just amazing. However, there are black bars around the top and bottom which are annoying. There isn’t a setting menu for resolution, controls (although a mouse is all you need), or music which is annoying. The music itself is really nice and nature-y (?) while having a sense of foreboding. Final Thoughts:I liked it. It was different and interesting. Overall, worth a look although wait for a sale.			"
