user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198220473120/,17,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2015
												Game is very worth for its price, action packed with lots of levels, i finsihed them in 30 minutes but i rushed :D. Nice game ",0,0,0,0,0,0,0
http://steamcommunity.com/id/IamJD_/,24,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2015
												8/8 would play again			",106,16,2,3,10,0,2
http://steamcommunity.com/id/shimz0rd/,82,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24, 2015
												Just. Awesome. 0,14€ Game.			",210,53,10,29,22,1,43
http://steamcommunity.com/id/chickenrofls/,10,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24, 2015
												STRAIGHT PROFIT BABY!!!! DEM YUNG TRADING CARDZ, GOTTA LOVE EM!!!PAWG SCOPE= GOD TIERFREE LIL BOOSIE!!!			",296,71,10,23,21,9,29
http://steamcommunity.com/id/BasedForceJuan/,8,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2015
												great for when you need to give somone cancer ",31,3,1,2,2,0,1
http://steamcommunity.com/id/Zyxi1010/,100,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 7, 2016
												Bill doesn't buy crapy csgo skinsBill bought caster for the same priceBill is smartBe like Bill ",51,6,0,0,7,0,5
http://steamcommunity.com/profiles/76561198115689833/,15,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19
												Cons:-Looks like a game for the N64Pros:-Cheap as♥♥♥♥♥			",40,7,2,2,6,1,0
http://steamcommunity.com/id/BoyanBarney/,10,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 8, 2015
												Are you ready for:Hardcore FPS shooter?Limitless exploring?Interesting Plot?Original Design?Unreal Engine 4?1000+ hours content?I am not, so I bought this game instead.			",111,16,0,8,15,1,14
http://steamcommunity.com/id/Weak1ings/,11,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2015
												This game is:If Sonic The Hedgehog could jump like Superman and shoot Lasers and Orbs of pure EnergyPure Fun.  Buy it for $0.14 and sell the trading cards!  you'll make profit too!			",93,19,7,11,17,0,23
http://steamcommunity.com/profiles/76561198043655991/,84,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2015
												I VERY much enjoyed playing through this game, very fast moving combat with upbeat music. The only thing i can complain about would be the ubrupt end. This was rather dissapointing, asking me to check the website for updates, but the game hasnt been updated in 5 years, they JUST added steam badges and cards, not really something I care about. I only hope that this recent update will mean they are back to developing the game!  For 14 cents got well more then my money's worth			",66,4,0,5,5,0,7
http://steamcommunity.com/id/LC-DDM/,30,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2015
												So, after having played Caster for a good while...What do I think of it?On my first time, I started and stopped the game due to controller issues, but it was likely a problem on my end. I'm unsure if it's accostumed to XInput or DirectInput... Anyway, the controls are pretty simple and fluid, since it's the basic move-shoot-jump combo with a Dash button. You have an upgrade system, in which you can up your shield (Lifebar), your pickup distance, Super Jump, Dash (which becomes really handy as you go on), along with the six weapons. The graphics are reminiscent of the early PS2 era, meaning that if your computer is the equivalent of a toaster you shouldn't have any problems running it. You have three difficulties - Casual, Normal, and Hardcore - that are all functional in their own way. You have a good bunch of levels, though the objectives are straightforward. The gameplay in itself feels like a cross between Megaman Legends and a Bullet Hell, when you have loads of enemies. The music has a touch of electronica, neither ill-advised nor well-suited, but it gets the job done. The story's pretty simple, as you're a completely new Caster trying to go up against an alien race known as Flanx. As usual, it's all up to you as you traverse through the game. As you power up your weapons, you're going to have to play a little bit differently as each weapon intensifies its use - as an example, Blast blows small craters on its first upgrade, developing into giant holes as you further upgrade. The scenery, as advertised, shifts along with the battles you have in the level, in a level of terraforming I haven't seen in any game of yet - reminding me a bit of the Dragon Ball Z series, in a way. It's not exactly a time-sinker, as it is Single-Player, but it's always good for a round or two if you're a little bit bored. It does have mods, but you need to go to the game's site to get them. At the time of this review, there's only one modpack - that assumes you have everything upgraded, as it ups the challenge. Perhaps if this game had enough of a fanbase, it might qualify for a Steam Workshop...?tl;dr - Forgettable if you let it slide back into your games library not to touch it, but your first playthroughs are decisively fun and entertaining, and likely enough to keep you entertained.4/5 - Gameplay3/5 - Sound3/5 - GraphicsFINAL SCORE:3/5 - Reasonable!			",76,8,4,8,4,0,3
http://steamcommunity.com/profiles/76561198085368103/,12,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3
												the controller support is broken you cant aim the camra to the left or right only up and down which is done by moving the analog stick to the left and right. this makes the game border line unplayable			",1284,666,25,225,122,10,150
http://steamcommunity.com/id/osiris292929/,18,1,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 19, 2015
												It gave me a boner.  100%			",42,3,6,1,2,0,1
http://steamcommunity.com/id/xrockon495x/,38,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2015
												cheap and fun.			",43,3,0,1,3,0,0
http://steamcommunity.com/id/Nattheminecrafter93/,30,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 3, 2015
												Bad			",136,22,4,10,8,1,8
http://steamcommunity.com/id/Plentyy/,26,0,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2015
												I expected way better			",186,21,7,11,16,1,19
http://steamcommunity.com/id/Sir_Chaken/,6,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 4, 2015
												Buys gamegoes afk for 6 hoursgets trading cards6 cents profit			",237,62,9,8,39,2,20
http://steamcommunity.com/id/lewis182xD/,16,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2015
												ok so this is a serious review (well kind of) for 11p you really cant go wrong and shouldn't expect much from an old game like this. Stangely fun and the graphics actually look good in a way and so are the controls, after completing the tutorial on the next level there was giant crab things, I shot them with a laser and they explded wtf. 10/10 would shoot crabs again			",291,48,48,26,49,2,39
http://steamcommunity.com/id/ChickenNatorTR/,13,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2015
												if you love speed-based games then you will like itpros:+speed based game+perfect skills+static map+wall running+good designed enemiescons:-not a good story-enemies good but, they are not enough-i have no idea what is going onA-			",90,10,0,5,4,0,1
http://steamcommunity.com/profiles/76561198042956737/,26,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2015
												This game was boring right off the bat, but it seemed to be getting more interesting so I kept playing.  I finished the entire first campaign.  It actually managed to get worse.Nothing in this game is done well.  The combat requires no skill, just persistance.  Instead of actually ramping up difficulty, the designer just made a ♥♥♥♥♥♥♥♥ of bullet sponges.  The various attacks and upgrade system are horribly imbalanced, with some things being almost completely useless.  For example, the stun ability has an incredibly short effect time.  The levels are horribly designed.   There was one level where the mission briefing told me to elmininate all the enemies while climbing what was essentially a huge spiral staircase around a tower.  It then allowed me to just run up the side of the tower, ignoring every enemy, and complete the mission by reaching the top.  Of course, I'm sure I don't need to tell you that it looks like♥♥♥♥♥♥too.  After all, you have eyes.I really cannot see how anyone would have terrible enough taste to reccomend this.  It's slow, easy, tedious, unoriginal, and ugly.It's trash.			",214,76,5,32,24,1,23
http://steamcommunity.com/profiles/76561198049552313/,30,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2015
												buy on sale to make money off trading cards			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sanjaibalado/,56,0,65.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 22, 2015
												bought tis game for about 0.1 usdthanks for the trading cards			",233,55,6,48,19,2,36
http://steamcommunity.com/profiles/76561198030717900/,19,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2015
												It's actually really fun for a somewhat old game with not much story, my only slight problem with it was when I launched it the second time and AVG thought it was a virus.			",153,19,1,25,22,0,19
http://steamcommunity.com/id/jwb132/,12,1,22.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2015
												Played this GET IT WHILE ON SALE! on sale (now) its 11p play for 1/2 hours and earn 12p of trading cards and XP Very fun and quick sometimes hard so should look for walkthroughs Rate- 8.5/10			",115,16,2,14,13,1,7
http://steamcommunity.com/id/TheEmperorOfficialX2/,17,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 5, 2015
												GOOD!			",150,37,12,16,7,1,8
http://steamcommunity.com/id/Konstaduck/,16,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 15, 2015
												Game a feels a bit weird in first start if you haven't played any sonic-like games before. After that, it turned out to be interesting survivalgame, definitely worth the 20 cents :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kittenzandcats/,21,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2015
												After a short period of time I can say this game is really fun but sometimes gives you a headache pretty easy cheap 14 cents or the original price is good to please get it <3			",0,0,0,0,0,0,0
