user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/can2x1/,12,1,19.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2015
												>Played New Vegas first>Didn't really enjoy it cuz of boring intro>Then get this game while On Sale>Play it  >The game has better intro than New Vegas                     >Spend most of my life in the Wasteland than in Real LifeSummary:+ Better Intro than NV, so new players can learn the Lore better+ Multi-solution, you can finish quest the way you like+ You make your own character, also what make them SPECIAL+ Unlike other RPG, you can still use weapons even if your weapon skill is low+ Karma System, one of gameplay mechanic that shouldn't removed from Fallout 4+ V.A.T.S.+ Bloody Mess perk!!            - Bugs. Yeah, every Bethesda games have bugs- 2nd most linear Fallout games- You can be evil in this game, but you can't join the Enclave (an evil corporation)- To fully enjoy the game, you need to get GOTY or at least, get the Broken Steel DLCIs it worth it? => Yes, but for some of you maybe No                               Recomended for: Those who are new to Fallout series, those who can't handle Fallout 4 but still want to play, Those who like Post-Apocalypse, First/Third Person RPG, those who want freedom on doing anythingNot Recomended for: Those who expect Turn-Based Fallout (if you do, get Wasteland instead), those who scared by mutant, ghoul, etc, for those who want Non-Linear RPGWell, Fallout 3 is a good game, just don't compare them to other Fallout games. Also, if you've finished playing this, I recommend getting Fallout: New Vegas next. Don't forget to check my New Vegas review!! xD			",28,9,0,8,1,0,4
http://steamcommunity.com/profiles/76561198133940225/,21,1,18.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 4, 2016
												I enjoyed New Vegas more but this game is very enjoyable and role play elements are there, especially the perk system which is amazing, but the fps mechanics could be improved			",67,7,0,4,2,0,3
http://steamcommunity.com/id/likeaboss2696/,10,1,92.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 5, 2016
												Took a little configuring, but I got it up and running.			",183,12,1,15,9,2,8
http://steamcommunity.com/profiles/76561198220264491/,7,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 5, 2016
												Outstanding game, but compatibility with windows 10 is a bit iffy and it wont work if i'm online			",68,0,1,5,4,0,29
http://steamcommunity.com/id/sniffesafe/,20,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 6, 2016
												Great game a alot of fun only downside is that it can crash a lot but still its recomended			",74,5,2,10,3,0,2
http://steamcommunity.com/id/Saze_CLAN/,1,1,16.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2015
												New Vegas is better. BUT THIS ONE IS OK.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RostyTheFag/,12,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2015
												(Warning: This is long)First off, you may be considering to buy Fallout 3 due to Fallout 4 almost being fully released. But if you actually want Fallout 3 for a different reason, like the nostalgic feel, or just because why not. In this review I will be discussing many topics, so grab your pencils and start writing!STORY The story line in Fallout 3, may not be the most interesting, but it is deffinetly worth the time. Now on the other hand, side-quests are another thing that come to play in Fallout 3. Side-quests, some fun, some creepy, and some even borning, are EVERYWHERE. To anyone who can do every single side-quest in the game without getting bored, or just go insain, I salute you. Story rating: 4.7/5GAMEPLAYGameplay is... well, gameplay. There is not much to say about the gameplay of Fallout besdies, it's good. Let's look at this in a broken-down fashion. Weapons are a big part of Fallout, they are what get you through the entire game, you can not go without any sort of weapon. How many weapons are there, you may be asking. Well, let's just say... over 110. Armor and Clothing is another part of Fallout, wearing armor will incrase the ammount of damage resistance you have, some armor peices even add special stats (such as +5 int). There are also junk items, and some other items, but it would take too long to list them all. Gameplay rating: 5/5AUDIOFallout has very good audio. That is, if you can hear it all. Some audio in Fallout is not able to be heard, unless you either have a decent headset, in the perfect area, or by Radio signals. There are mods which can even add better audio quality to the game. Audio rating: 4.6/5GLITCHESAh, Bethesda... what Bethesda game can you have without glitches? There are your regular minor texture or sound glitches, but usually nothing too serious. There are, or atleast was, gamebreaking glitches. These glitches can ruin your game in a good, and funny way, or in a more.. bad way. There are mods that fix most of these though.(Additional) Running Fallout 3 on a system that has Windows 7 or later.Fallout was never ment for Windows 7 or any later versions, so if you do own Windows 7, or any later version, you will probably have to dig through the files of the game, and download some mods so the game will run properly.FINAL RATING: 4.9/5  ",106,7,0,11,6,1,3
http://steamcommunity.com/id/r2sd2/,10,1,26.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2016
												Join up Dissyhttps://discord.gg/J75am2Q ",0,0,0,0,0,0,0
http://steamcommunity.com/id/mhendrickson/,9,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2016
												Very Good and fun. You need to get this game if you have a PC or you are new PC gamer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SilentShotzGaming88/,11,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 31, 2015
												I love this game and the fallout franchise in general and have completed all previouse fallouts multiple times with satisfaction but i am currently having trouble playing fallout 3 on my windows 10 desktop pc?it will either not load up after ive clicked it or it will go into full screen mode then come out of fullscreen and say that fallout 3 has stopped working, forcing me to close the game. Ive never had this problem before and i would like for someone to fix this.Id give this game a million out of ten but i am not satisfied with it being broke after i paid for this game.please fix.>silentshotzgaming<			",55,2,0,5,5,0,2
http://steamcommunity.com/id/paffiegamer/,20,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 4, 2015
												I know this game is awesome and all that but...it is creppy af(at least for me) and i dont really like the subways in the Capital Wasteland.But,anyways,i give this game a warm 10/11 and recommend on getting it,when it is on sale(i got my for 2£,along with Fallout New Vegas).			",42,2,1,4,3,1,1
http://steamcommunity.com/id/theradiatorsbeendamaged/,25,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful6 people found this review funny			","
Posted: August 31, 2015
												>start game>crash>fix>crash>uninstall>reinstall>no crash>buy all dlc>crash after 15 mins>mod to hell>never crash>see white Scorpion>attack>oshtitsnotdying.bmp>run like the flash>get op gun mod>find out it's not op>AHFCK.tif>never die due to mods>kill enclave Hellfire trooper>owaittheresmoreofthem.tif>foot blown off by chinese pistol>AHSHT.png>Stimpak the ♥♥♥♥ out of foot>Begin Exploration>Deathclaw>ohaidartgun>never get killed by deathclaws>win game in 5 minsAmazing game - 9.5/10 Would not get foot blown off by Chinese pistol again.In all seriousness, This game is amazing, Also, don't be fooled by my playtime, that's because I run the game through FOSE, It does not allow steam to record time played.			",38,2,0,3,2,0,1
http://steamcommunity.com/id/theoneandonlyrogg/,4,1,16.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 21, 2015
												This game is one of my favorites of all time, and if you have money left from pre-ordering Fallout 4 (assuming you did so) then I would definitely recommend getting the GOTY edition (I was stupid enough to accidentally buy this, save some money and get the GOTY version) and play it until it comes out. Even with Fallout 4, however, consider this about the game:PROS:-Amazing atmosphere. In post-apocalyptic Washington D.C, you feel the fight for survival at ALL times-Entertaining side-quests that can literally suck you in-Most of the entire game is a pro.CONS:-Woot! Gunna use my Fat Man- ♥♥♥♥ THE GAME CRASHED! (seriously, this will crash crash crash and will do so until you install around 5 different mods for it)-WEAK main quest. I finished the main quest in about 4 hours and felt empty. Thankfully the numerous side-quests and DLC quests will keep you occupied for weeks on end.-Without mods the mechanics (especially fine-aiming) feel incredibly awkward, mainly in comparison to New Vegas. However, that game has its own set of flaws too.-Nothing else, other than the Gamebryo engine itself looking like complete @$$ for the majority of the game. Seriously, install the Fellout mod as well as some textures/subtle ENB effects (don't oversaturate it!). Then the game will look greatOverall a must-play for any RPG fan.			",100,2,0,10,1,1,2
http://steamcommunity.com/profiles/76561198131801711/,13,1,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful5 people found this review funny			","
Posted: June 9, 2015
												How to play Fallout 3 for beginners:Step 1: Play for a few hours and make some progressStep 2: Arrive to a difficult areaStep 3: Keep saying you're screwed until you kill everyoneStep 4: Crippled head. Having fun with concussion simulatorStep 5: Oh♥♥♥♥♥♥ you missed one guy and you have 10 healthStep 6: DieStep 7: Realize you haven't saved in an hour or twoStep 8: Exit Fallout 3Step 9: Come back a few days later.Step 10: Repeat steps 1-3Step 11: Finally beat that one area.Step 12: Save and quitStep 13: Launch Fallout 3 when you are ready to play again.Step 14: Repeat steps 1-14			",24,3,0,6,4,0,0
http://steamcommunity.com/id/kazkadesope/,4,1,12.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 29, 2015
												This game is amazing. Although it's buggy on windows 7 and 8, there's fixes for it. There is so much to do in this game, it's a lot of fun.			",51,0,1,2,2,0,1
http://steamcommunity.com/id/NOgurd/,5,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 18, 2015
												Born to early for fallout 4 Born to late to play fallout 2 Born just in time to play Fallout 3 DANK MEMES PLS			",60,11,1,6,4,0,5
http://steamcommunity.com/profiles/76561198068065030/,12,1,21.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 9, 2016
												Very fun game 10/10			",8,0,0,1,2,0,0
http://steamcommunity.com/id/Tsquared112/,25,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful7 people found this review funny			","
Posted: July 24, 2015
												This is a game where your main goal is to click a button on a menu that says  ""New Game"" and then the game ends.  I thought that this game ended in a very odd way, however, I found out quickly that through some computer wizardry it was possible to acesses a  SECRET BONUS PLOTLINE  that was included in the game, where you played as a small child trying to learn to walk. Once you take the first step the game then ends again, bringing you to the desktop like before. Through more forementioned wizardry (See Bonus Plotline  above) I found yet another story about growing up in a vault under the ground and eventually attempting to leave said vault. Once you leave the vault the game asks if you want to switch genders and then ends. I felt that the game was a little overpriced for its legnth and overall quality, but I do think that the game needs to be appreciated for the message it's trying to convey, by showing the player that life is nothing but a series of goals, and it never truly ends with one big event, but with collections of smaller events that make up our lives, and I think the game needs to be appreciated for that.4/10 buy the XBox version or learn how to mod the Havok engine.			",183,29,4,14,8,0,12
