user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198047342941/,7,1,106.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2016
												Do I even need to explain how awesome this game is?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Killah_Zillah/,10,1,60.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13
												The Rating System: Good refers to the obvious positive qualities, the Bad is reserved for nitpicks and gripes that don't necessarily ruin the experience, the Ugly is for the worst parts of the game, meant for serious consideration before purchase.The Good:Call of Pripyat has a lot of positives to name, though based mostly on this author's personal taste.For gameplay, it's a very challenging game, with each bullet or enemy presenting a serious threat, as damage is high, ammo is scarce and repairs are expensive. You cannot easily hoard money in CoP, as the merchants in the game will only buy quality equipment, and equipment that is in top quality is exceedingly rare. Every hit you take makes you bleed, and depending on your armor, will eventually cause you to bleed to death if not handled right away. The game also uses a Resident Evil 4 style inventory system, but with a realistic weight value, restricting you to only a handful of equipment at a time.The NPC's don't excessively spout nonsense at you as soon as you walk near them like in a Bethesda game, they talk to you when they feel like it, or until directly spoken to. This actually makes the game feel more warm and inviting, when a colony of people who you've been helping out see you coming in the door and welcome you, asking how you've been and then adding a little sad comment when you walk off without saying hi back. What's more, because there's little voice acting in the game, the character's ""performances"" are up to your imagination, and their dialogue is nice. Each quest you do pays off tremendously, either long term or short term, as each ruble you aquire is valuable, and having friends is even more valuable in the Zone.The AI is pretty smart, taking cover and using their equipment intelligently. The animal AI is more impressive to me. As an example, sometimes you see packs of wild dogs play-fighting together, resting by a gas station before the pack leader barks and they begin roaming off again. Oftentimes, you'll find monsters attacking NPC's, and you have a dynamic choice to try and save them - which is hard, but helps you make friends and leads to a convenient trader if you're carrying too many goods, since you can trade with anyone - or let them die for their equipment and deal with the monster yourself.To summarize, it's a very very very immersive game, just don't expect it to be easy. Get used to quick saving often, though thankfully the game only needs to load once, and it loads quickly.The Bad: It's a pretty buggy game at times. On one occasion, I reloaded a quicksave and found one of my friendly follower NPC's crouching over and over and marked as an enemy on my HUD. Every time you reload a save, enemy behavior resets, so sometimes a fight will have a weird cease fire for a couple seconds, letting you get a free kill until they notice you're there again. There is no real ""story"", no grand goal to work towards, it's all about meeting neat characters, interacting with the world and discovering the hidden lore sprinkled throughout the environment. The game also really doesn't like being alt-tabbed, and will crash with irritating frequency when you do, and you will need to because of two reasons: 1, the game is VERY stingey with hints on certain quests and you'll find yourself visiting the wiki often, and 2..The Ugly:The game has no native functionality with Steam. Even if you do force the game to recognize Steam input (such as opening the shift-tab overlay), the game will take 10x longer to load. The first time I tried loading the game with Steam input on, it took literally 15 minutes to load, when it usually only takes about 10 seconds for me. It also has a VERY obnoxious visual sway effect every time you start moving, and I don't mean a subtle one, I mean the camera sways like it's on a piece of string blowing in a hurricane. It made me sick to my stomach, and I had to mod the game to remove the effect, as the command console option I googled up never worked for me.Final verdict: 8/10A very exciting, challenging shooter, with a very immersive world and a crap main story that requires you to stop, talk to people and take in the environment if you want to learn anything more about it. It had a lot of little problems, but they were either ignorable or were easily fixed. It feels like Morrowind crossed with Fallout Classic - the eerie, weird atmosphere and silent NPC's of Morrowind, with the world interaction and focus on realism from Fallout Classic, if that makes sense. If you don't like a game with an excessive focus on realism or challenge, or a game whose story is mostly told to you by NPC text dumps and through exploring the environment, then you may not like this game as much as I did.One final note: You WILL go native for slav culture playing this game. Stay cheeki breeki, stalkers.			",36,3,0,5,2,0,1
http://steamcommunity.com/profiles/76561198156072582/,20,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2
												Download misery and you are good to go			",39,2,0,9,1,0,5
http://steamcommunity.com/profiles/76561197997024600/,8,1,24.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 29, 2015
												Bloody brilliant to the core			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972316563/,13,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16
												♥♥♥♥♥♥♥♥♥♥			",80,5,1,5,5,0,5
http://steamcommunity.com/id/CyborWolf/,10,1,23.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21
												Plays a lot better than it looks.			",80,3,1,13,1,0,2
http://steamcommunity.com/id/sTroovE/,20,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2015
												Russain Fallout13/10 would gas blood suckers again			",104,8,0,6,10,0,1
http://steamcommunity.com/profiles/76561198049559450/,48,1,13.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 10, 2015
												This game, along with its predecessor Shadow of Chernobyl, is definetly one of the most atmospheric and immmersive games I've ever played. I can't remember a single time when a game has made me run screaming in terror while wearing prototype ukranian power armour and carrying enough guns to overthrow a small african nation. Trust me, be afraid of what's hiding in the dark. Coupled with a haunting environment populated and a constant tension from knowing that danger could come from any angle in literally any form, this game will keep you playing for some fairly unhealthy amounts of time. A great modding community and dynamic questlines will make sure that this game will stay fresh for your next few playthroughs.I highly, highly reccommend this game.			",86,8,0,9,10,0,8
http://steamcommunity.com/profiles/76561198070123694/,19,1,146.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2016
												Fallout 5 remastered.			",67,3,0,7,3,0,0
http://steamcommunity.com/id/TheARZi99/,62,1,26.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 10, 2016
												it dosent get more slav then this,i mean the mechanic wont do♥♥♥♥♥♥before drinking a bottle of vodka.10/чики-брики и в дамки			",122,13,3,5,3,1,11
http://steamcommunity.com/profiles/76561197979418371/,11,1,92.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2016
												Absolutely a great game. Go ahead and buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014399536/,24,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 17, 2015
												The STALKER series is the most challenging and interesting FPS series I have played. Great games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086568533/,14,1,191.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 18, 2015
												8/10It's got the cheeki, but not enough breeki.			",88,6,0,12,16,0,43
http://steamcommunity.com/id/iwedge/,10,1,32.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1, 2016
												If you ever wanted to know what Russia looks like without visiting there, play this.			",232,52,4,45,25,4,38
http://steamcommunity.com/id/ALKAROKRA/,35,1,42.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2012
												Непередаваемые ощущения, неповторимая атмосфера.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrcashews/,26,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: March 13, 2016
												А ну, чики-брики и в дамкиGet out of here stalker			",0,0,0,0,0,0,0
http://steamcommunity.com/id/prespapier/,5,1,83.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 2, 2013
												There is a series of  games  so unique, so beautiful, so original..Stalker series!That's it and you're done with everything else in gaming. You are immersed in a beautiful world of solitude and poetry. Everything is rusty and abandoned, factions are trying to resist in a cruel fight for artifacts and surviving.As a player you feel like an uninvited guest in the Zone, name of the irradiated, abandoned place around Chernobyl's former power plant. Every true gamer should play this game, especially at this bargain price. It's very cheap considering the number of mods and playing time you get from buying it.That's it, i don't find any more words in english to express the miracle that is S.T.A.L.K.E.R.Just be sure that is better than every AAA title out there. My love for this game is immense!!!!!!!			",414,69,13,61,27,4,59
http://steamcommunity.com/id/CanCerManNor/,41,1,21.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2011
												Nice Game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thesaracen/,140,1,43.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 12, 2014
												Just be sure to grab the call of pripyat complete mod			",214,24,2,32,19,1,48
