user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/edub77/,9,1,6.0 hrs on record,"
				No ratings yet			","
Posted: July 17, 2011
												This game is a LOT of fun. And hilarious. But most importantly, it has Cthulhu in it. That's an instant buy in my opinion.			",512,61,18,38,16,5,24
http://steamcommunity.com/id/draconianone/,7,1,5.7 hrs on record,"
				No ratings yet			","
Posted: August 29, 2012
												Redefines heroism.			",132,12,1,21,9,2,28
http://steamcommunity.com/profiles/76561198033971600/,10,1,26.6 hrs on record,"
				No ratings yet			","
Posted: October 29, 2013
												THE BEST indie RPG game ever! a MUST play, highly recommended!			",51,11,4,10,14,0,13
http://steamcommunity.com/profiles/76561198050617791/,5,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 2, 2013
												This game is an absolute masterpiece working off the older style of RPG from the NES days. With a light story, and likeable characters, as well as humor interjectected into all the best places, this games has turned out wonderful. The controls and combat are interesting, involving too, but all done simply and designed for the pace of the game. I love this game, I haven't yet found anything or anywhere that there is something to be desired. I would happily pay 10$-15$ for this game. 3$ Is completely worth.			",107,17,1,13,3,1,8
http://steamcommunity.com/id/white_mage/,10,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												The title makes it sound like a joke, and it definitely isn't a serious sit-down RPG that will make you cry, but it's got a decent storyline, good gameplay and a solid design. If you liked SNES rpgs, you should buy this bundled with Breath of Death. They're cheap, and together worth at least 10 hours of fun.			",260,60,4,52,46,3,36
http://steamcommunity.com/id/grayfox313/,20,1,1.2 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												Combining all of the best elements of various JRPGs, Cthulhu Saves the World is the most addiciting JRPG you will ever play. No more annoying save locations, no more carrying around hundreds of potions, and lots more grinding. But in this case, the grinding is fun and when you die, it's not the end of the world. Because Cthulhu.. saves it.			",295,41,5,34,32,5,66
http://steamcommunity.com/id/enjoycoke/,95,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 20, 2011
												Ever wondered what zelda would be like if it was actually fun?Here's the game. 'nuff said.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jankanpo/,25,1,12.6 hrs on record,"
				No ratings yet			","
Posted: August 11, 2011
												if you like old school RPGs (think final fantasy 6 and below) then you will LOVE this.  best $1.50 rpg ever			",380,70,3,37,17,3,34
http://steamcommunity.com/id/RedHandJohn/,26,1,19.6 hrs on record,"
				No ratings yet			","
Posted: July 17, 2011
												One of the best RPGs ever made....ever. It's not just a good rpg but it's also more entertaining than big titles like the recent Final Fantasy games, Dragon Age or Fable and it's cheap as f*ck. MUST BUY!			",586,146,13,108,36,6,89
http://steamcommunity.com/profiles/76561197995133463/,23,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Abso-absolutely hilarious, and dirt cheap to boot.			",202,76,2,37,2,3,17
http://steamcommunity.com/id/fox01313/,10,1,2.6 hrs on record,"
				No ratings yet			","
Posted: August 31, 2011
												Delightfully wicked, hilarious for the dark minded & quite quirky RPG with H.P. Lovecraft's creations wandering the world.			",250,138,4,47,18,2,33
http://steamcommunity.com/id/soraph/,7,1,4.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Probably the best parody RPG I've ever saw, total fun and hours of gameplay available!			",438,120,11,70,63,4,101
http://steamcommunity.com/id/Dtarded/,26,1,12.9 hrs on record,"
				No ratings yet			","
Posted: August 19, 2011
												1.99 is a bargin for this tribute to old rpgs,one of the most fun games you can get on steam.for the price,did i mention its like a 2 for 1 offer?			",300,59,3,33,16,3,40
http://steamcommunity.com/id/68324443/,27,1,5.0 hrs on record,"
				No ratings yet			","
Posted: May 10, 2012
												This game is hilarious and pretty good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/diremiralis/,9,1,6.9 hrs on record,"
				No ratings yet			","
Posted: March 11, 2012
												Cthulhu didn't save the world.  Maybe that's because I didn't finish the game.			",178,24,3,34,6,1,16
http://steamcommunity.com/profiles/76561198005451146/,3,1,4.2 hrs on record,"
				No ratings yet			","
Posted: November 25, 2013
												You don't play this game for its gameplay, as it is very dated in that regard. The main reson that you play this game is for it's comady, it not only makes jokes out of the RPG genre it also makes fun out of itself e.g. Cthulhu is a Lovecraftein creation that is surposed to DESTROY the world.For the price of £1.99 it is a no brainer, it is a very frunny game and with the challenge modes that it has you could end up playing for very long time.7/10			",144,13,0,54,20,0,57
http://steamcommunity.com/id/breadsandwich/,35,1,0.8 hrs on record,"
				No ratings yet			","
Posted: September 19, 2013
												Plays like a early final fantasy RPG, I think. One might say that the characters are one dimensional and not illustrated well, that gameplay is grindy and that every area is a freaking maze. Or, one might enjoy the satirical humor of the different characters, take screenshots of the hilarious signs, gravestones, and drawers, or get a kick out of different ways to build the characters (there is a physical and magic split for almost every character, and the physical path for the ladies is OP.) The game can be quite long (10+ hours), and grinding through the mazes does get tiresome, I do admit. However, you might enjoy playing through the main story and the extra modes if you feel like replaying through an old school RPG.			",476,230,8,57,34,4,46
http://steamcommunity.com/profiles/76561198005755324/,7,1,33.6 hrs on record,"
				No ratings yet			","
Posted: September 3, 2014
												To me this game was only playable on 'Easy' because it does not feel balanced at all on the other settings, and it plays like a rogue-like even though it is not actually marketed as one, and so if you want a new rogue-like game you should look into this. I like that you can play with a controller and that you can save at any point. The storyline was quite cool. I highly recommend having a pre-mission backup save reserved, with all your consumable items unused. There is virtually no loot in each level and therefore you won't find any additional healing items apart from what you are already carrying going into the level. One thing I really did not like about the game was that it occasionally sends these boss-type enemies at you, with huge amounts of health. Apart from that an 'OK' game, certainly worth the currently low price.Post-edit: oops, this was supposed to be a recommended game (with a caveat), thanks for commenting - it made me aware of it by looking at my review.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/marcelohcortez/,5,1,4.5 hrs on record,"
				No ratings yet			","
Posted: September 16, 2014
												Great RPG.If you want a game that look and feels lika an old RPG, go for it,Higly recommended			",371,127,5,28,18,1,19
http://steamcommunity.com/id/xzeara/,18,1,15.3 hrs on record,"
				No ratings yet			","
Posted: October 16, 2011
												It's hilarious... buy it just for the things Cthulhu says.			",136,12,0,19,5,0,11
http://steamcommunity.com/id/rhan9/,13,1,6.0 hrs on record,"
				No ratings yet			","
Posted: November 2, 2011
												Cheap, nostalgic, highly playable and great dialogue. A blast from the past, except new. Play it if old-school RPGs are your thing. What can you lose? TWO bucks?			",219,89,3,55,34,3,59
http://steamcommunity.com/profiles/76561197967143985/,39,1,11.1 hrs on record,"
				No ratings yet			","
Posted: July 15, 2011
												Who doesn't love a retrorpg with good humor? Best game for it's price, ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sedrtis/,14,1,1.8 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												Fun quirky RPG			",188,15,4,17,13,3,26
http://steamcommunity.com/profiles/76561198034134159/,18,1,2.2 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												Do you like Lovecraftian stories and funny puns? Are you up to find all the hidden jokes of this game? Bought this game for 1€, best one ever spent. The combat system is fairly simple, yet combat itself is often a challenge when facing bosses. Choose one out of two lvl-up boni when gaining lvls, become a menacing fighter, a powerful sorcerer or a generalist. Cthulu saves the Worl is a great game, that makes me wish I had paid more for it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tadghoc/,26,1,4.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												I absolutely adore this game. It cuts right into that nostalgic part of your heart, without coming across as hokey. It captures all the redeeming elements of the 16-bit RPG and makes them whole. There's also something quite Pratchett about the humour. All very over the top and wonderfully meta in moments. The HP Lovecraft references are fully fledged, no half measures.			",166,54,3,14,12,3,20
http://steamcommunity.com/id/alchemistmaycry/,7,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 30, 2012
												It's every JRPG cliche in the book, subverted, double subverted, parodied, stomped into the ground, and then reconstructed for fun and profit. Great, challenging gameplay, and epic music. And for the price, getting Breath of Death VII is a steal.			",167,24,0,15,1,1,8
