user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ratychivan/,7,1,2.7 hrs on record,"
				No ratings yet			","
Posted: February 15, 2016
												Recommend...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197982133618/,31,0,17.8 hrs on record,"
				No ratings yet			","
Posted: August 6, 2014
												Linux ""Get the Wildboys out"" display problems.Hi, while entering the section ""Get the Wildboys out"" the laser beam, the transparent color walls and the grabbing trajectory will not display anymore. I think the problem starts while entering the negativ force corridor befor the room where you can repair the transmitter. Really I like that there is a willingness to support my main OS Linux, but does that mean that I have to write bug reports for every title? And yep after writing this I am dead because I cannot see the electro floor anymore.			",94,9,1,7,4,0,6
http://steamcommunity.com/profiles/76561198069504357/,30,1,14.3 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												Get this game. I got it in a Humble Bundle, and I found it really enjoyable. Although I was skeptical of it at first, the puzzles were hard enough to be enjoyable, and the gameplay was unique enough to be entertaining. This is one of the few games which I have bothered to beat in its entireity (expect for two achievments, one of which I think I deserve but the game glitched...).In fact, I beat the game, but when the DLC came out I was excited enough that I promptly bought that and beat it despite not having played the game in a while. It may not give you as much replay as some other games, but it is definitely worth playing, esspecially if you can snag it on a sale.			",52,7,0,7,5,0,14
http://steamcommunity.com/profiles/76561197972221704/,27,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												Now this was another challenging game, and made in Finland? I don't care if it's made in my birth country, to me matters a lot more what's it like to play. To me, this was indeed challenging, and fun/entertaining. And being puzzle game, it has its benefits.What i also liked was Rochards voice, dunno why, it was bit like ''yankee''Also, i highly recommend hard times DLC, even thought it was bit short, and less-than-excpected-challenging. Only con  was found in DLC, and that was shortness/lack of doing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chthonium/,37,1,5.4 hrs on record,"
				No ratings yet			","
Posted: October 30, 2014
												This game is a nice balance of old-style platformer and new-style gravity puzzle. The challenges aren't particularly difficult, but the game still manages to engage the player. The art style is pleasing to the eye, and despite the lack of difficulty this game still is worth a play, especially if bought during a sale.			",46,9,0,4,5,1,7
http://steamcommunity.com/id/zeml/,22,1,9.2 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												Rochard is a physics-based puzzle/action game. You extract space justice using your wits and your grav-lifter. All in all, it's a decent time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971484340/,9,1,30.1 hrs on record,"
				No ratings yet			","
Posted: September 8, 2015
												Good game, not very long (9 hours game time to completion).  It worked really well to play on lunch breaks.Great low key fun.			",164,21,1,15,9,0,7
http://steamcommunity.com/profiles/76561197977117078/,39,1,6.9 hrs on record,"
				No ratings yet			","
Posted: September 7, 2015
												Entertainaing, i'd buy again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xsmasher/,11,1,8.5 hrs on record,"
				No ratings yet			","
Posted: September 22, 2015
												Great game. Portal-like physics puzzles + some light shooting + good story and characters. If you like Trine and such, give Rochard a try! ",273,40,0,85,59,2,86
http://steamcommunity.com/profiles/76561198024989988/,11,1,6.6 hrs on record,"
				No ratings yet			","
Posted: September 23, 2015
												It's a fun little thing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/choplol/,14,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 9, 2015
												Quite liked it.			",242,73,7,24,44,1,47
http://steamcommunity.com/id/theangryotter/,9,1,9.1 hrs on record,"
				No ratings yet			","
Posted: October 9, 2012
												I don't like this guy's last name. Otherwise the game is fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LeonidCain/,7,1,9.6 hrs on record,"
				No ratings yet			","
Posted: August 9, 2015
												Good platformer			",410,89,13,73,37,4,57
http://steamcommunity.com/id/Endangered_spycrab/,21,1,2.0 hrs on record,"
				No ratings yet			","
Posted: October 14, 2012
												An extremely competent platformer, that revolves around the use of gravity and physics to win the day. The Theme of the game is summed up with ""Space Diesel"" The atmosphere of the game and the musical score blends perfectly, and although the game is a bit on the short side i'm hopeful for an eventual sequel.Easily my favorite platformer since the original Rayman on the PS1.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FoveatAeternum/,7,1,7.8 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
												This game is awesome! I am not the biggest fan of platforming but this is really quite fun! There’s a lot of interesting mechanics that makes the combat fun along with the platforming this is a great way to get into genre! This game simply doesn’t have the attention it deserves its quite fun. People talk about hidden gems in the gaming industry this is one of them.			",239,75,0,64,14,2,26
http://steamcommunity.com/id/daemonbarber/,20,1,18.1 hrs on record,"
				No ratings yet			","
Posted: April 4, 2012
												Not too difficult, fast paced with fun puzzles and light combat. Worth a try if you're looking to kill some time.			",204,40,0,56,51,2,51
http://steamcommunity.com/profiles/76561198029100189/,28,1,4.9 hrs on record,"
				No ratings yet			","
Posted: November 30, 2016
												This is a great game and the price point makes it a no-brainer, in my opinion. Fun, addictive, and unique. I highly recommend it.			",61,32,0,15,3,0,5
http://steamcommunity.com/id/762x51mm/,5,1,10.0 hrs on record,"
				No ratings yet			","
Posted: August 25, 2016
												It's fun, well done and entertaining.			",205,17,4,12,17,1,6
http://steamcommunity.com/id/radoslaw_jan/,2,1,8.0 hrs on record,"
				No ratings yet			","
Posted: August 25, 2016
												Another platformer which gives the character abilities to manipulate physics. In the same time a game with a great story about a space miner (not a marine :) ).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Luukala/,7,1,1.4 hrs on record,"
				No ratings yet			","
Posted: May 26, 2012
												Pretty good, silly story, funny game mechanics, play hours about 7-8 if we don't calculate speed run achievement to this time. Recommended to buy, if it's in sale.			",154,29,1,13,9,2,6
http://steamcommunity.com/id/rredar/,6,1,7.2 hrs on record,"
				No ratings yet3 people found this review funny			","
Posted: April 27, 2015
												It took my hours to finally understand the name of this game. ""Rock is hard. John Rochard is harder.""Owait - Rochard- rock-hard.Ahahahah...			",337,98,8,31,23,3,29
http://steamcommunity.com/id/Elektordi/,2,1,48.3 hrs on record,"
				No ratings yet			","
Posted: September 20, 2016
												A small good game! Not very long, bug fun engough for the price (got it during sales).And the history is really fun! :)			",113,39,0,8,22,0,10
http://steamcommunity.com/id/EgLorde/,10,1,13.6 hrs on record,"
				No ratings yet			","
Posted: October 6, 2016
												This game was amazing. I didn't have any high expectations from this game but I was blown away by the detailed story, controls, character and voice work, and scenery.  The game could be described as mix between the origianl SNES metroid with portal like puzzles. I hope this the company continues with a sequel as this a great game. I am ashamed now that I bought this on sale. I would have paid full price and more.  Don't miss this one.			",154,76,1,26,10,4,5
http://steamcommunity.com/id/lewisgoddard/,6,1,10.4 hrs on record,"
				No ratings yet			","
Posted: October 13, 2016
												Playtime: 4 hoursGameplay: 7 / 10Graphics: 9 / 10Overall: 7 / 10Rochard is a charmingly styled and thoroughly enjoyable to play, even if the storyline can seem a little obvious at first. The run and jump gameplay is bolstered by a low-gravity function that can be easily toggled at almost any time, and a steady, slow flow of weapon upgrades or modifications keep things relatively interesting. Don't expect too many options though, health stations increase maximum health but there are no shields or recharge changes. Weapon modifications can be found but only installed or not, and with no maximum to the collection you'll find the changes very linear.The game offers a little replayability with golden icons to collect, upgrades to find all of, and a speed run achievement to hit. Ultimately, however, not something that will be replayed often, with most users clocking in around 10 hours of gameplay.A reasonable enough deal, with some super-cheap DLC for 4 ""Challenge Mode"" levels if you found the main game a little easy.			",226,67,2,25,30,1,48
http://steamcommunity.com/id/azz_abdr/,10,1,1.3 hrs on record,"
				No ratings yet			","
Posted: March 4
												The good:Almost everything in the game: gameplay, story*, voice acting, gameplay mechanic, very good puzzle, challenge, very minimal bug, soundtrack, great performance.The bad:The ending, it's so bad and I hate it. Great story, but the ending is ffffdThe worse:Sequel is halted, so you don't know what will happen after the ending.How much I like this game score: 5.5/10 - If they can either change the ending or release the sequel, I'll give 8/10How much I want to recommend this game score: 5.5/10 - you will like this game, but hate to finish it. If it matter to you, don't buy this.			",71,19,2,4,4,0,3
