user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Hudbus/,36,0,7.1 hrs on record,"
				No ratings yet			","
Posted: September 25, 2015
												Considering I only paid 19 cents for this game, it's going to stay.TL/DR: BEEP is a OK game, but not worth $5. If you REALLY have to have it, wait for a sale,Graphics: 4/10. Looks/feels rushed, can sometimes be hard to tell what is a wall or not. Each menu looks like a 30 second project. (Or a last-minute thing.)Gameplay: 6/10. Good ideas, but not the most straightforward sometimes. The Gravity Gun would sometimes not latch on properly and disconnect at random. The game itself also assumes that you know what you can or cannot shoot. I had spent about 6 lives trying to pass a set of lasers using a defeated enemy, only to find that I could shoot them. One level in particular drove me nuts with having to build a set of platforms, and then giving you a Rocket system once completed. Needless to say, I somewhat lost hope in it after that.Sound: 4/10 Not really worth writing about, although some of the effects do get annoying rather quickly. Overall: 3/10 At full price. 4/10 discounted. Utter confusion, odd/cheap looking graphics, and an overall rushed feel put down some rather great ideas.			",74,11,2,1,6,1,5
http://steamcommunity.com/id/mrgem14/,5,1,3.6 hrs on record,"
				No ratings yet			","
Posted: June 10, 2016
												This game is soooo cute and fun to play			",62,14,0,1,9,0,4
http://steamcommunity.com/id/estebankita/,20,1,11.5 hrs on record,"
				No ratings yet			","
Posted: June 10, 2016
												For The Price Of This Game You Can Actualy Have Fun,The Game Rocks!			",40,10,0,2,9,0,5
http://steamcommunity.com/id/vergilleon/,16,1,2.1 hrs on record,"
				No ratings yet			","
Posted: June 9, 2016
												a nice game, i like it			",78,17,0,6,6,0,5
http://steamcommunity.com/id/Fappininthewind/,16,1,7.4 hrs on record,"
				No ratings yet			","
Posted: May 31, 2016
												An easy, fun, puzzle game if you're looking to pass the time.			",74,9,0,8,17,1,10
http://steamcommunity.com/profiles/76561198115773181/,17,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 7, 2016
												Beep have very responsive controls, great music, and a simplistic but diverse setting, i would highly recomend this to anyone who wants to have some fun			",37,5,0,8,2,0,8
http://steamcommunity.com/id/XaviDimasK/,11,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 7, 2016
												very exciting :)			",22,6,0,2,1,0,0
http://steamcommunity.com/id/NoTimeForCaution/,21,1,1.8 hrs on record,"
				No ratings yet			","
Posted: June 11, 2016
												Fun, cute little game which I recommend at a cheap price. Plays like Super Mario Bros in some ways, it definitely reminded me of that. It is also pretty challenging! Plays well and you would get a good time out of it. For £0.19, it is a steal.			",121,6,1,6,0,0,1
http://steamcommunity.com/id/Raider14/,23,1,4.8 hrs on record,"
				No ratings yet			","
Posted: May 20, 2016
												The best game ever. Beats every game on steam and it's only 2 bucks. I think everyone should have this game. It inspired me to help old ladies cross the road. It gives me insperation to do more with my life. I plan to travel the universe in a space ship now and to move blocks and kill robots on other planets.			",25,1,1,0,2,0,1
http://steamcommunity.com/profiles/76561198146093358/,52,1,3.9 hrs on record,"
				No ratings yet			","
Posted: June 12, 2016
												Best $0.49 I ever spent. I like the music. There is plenty of gameplay you can get out of this. Traveling between planets is a great idea for transitioning between levels. I haven't finished the game yet. If they came out with BEEP 2 I hope they add co-op (they don't have co-op) and it would be cool if there was upgrades and robot customization. But, for a 49 cent game this surely isn't a piece of *BEEP* :P  6.5/10			",150,4,1,2,4,1,6
http://steamcommunity.com/id/k2theawesome/,27,1,3.0 hrs on record,"
				No ratings yet			","
Posted: June 12, 2016
												BEEP is a pretty decent game. It's cheap and has a good soundtrack. But the thing I like the most is how cute it all seems. I found myself giggling like a little school girl for a good 30 minutes. Yeh. However, it's one of those games you get, play for a couple hours, maybe finish, and never touch it again. Overall, it's good for two dollars (or 50 cents or under on sale), but it does get kind of boring. If you're looking for something cute however, this game is something to check out.			",52,11,0,3,6,0,0
http://steamcommunity.com/profiles/76561197969749884/,22,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 3, 2016
												Trials fusion with a gun, magnets, enemies and a lot of different levels.			",529,261,7,96,60,4,154
http://steamcommunity.com/profiles/76561198155714337/,95,1,1.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 21, 2015
												Ну такая хорошая игра  ",37,3,0,1,2,0,1
http://steamcommunity.com/id/matda/,21,1,2.0 hrs on record,"
				No ratings yet			","
Posted: June 23, 2016
												I got this game FOR 25 CENTS(canadian) Pretty Good Deal. FANSTASTIC gameplay for computers with low specifications.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Troll3Killer/,9,1,5.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2016
												Great Game!			",70,11,1,8,15,1,20
http://steamcommunity.com/profiles/76561198131854582/,27,1,9.0 hrs on record,"
				No ratings yet			","
Posted: January 20, 2016
												Good game			",13,1,0,0,3,0,6
http://steamcommunity.com/profiles/76561198014142716/,12,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 17, 2016
												BEEP is an awesome platformer.  If they make a BEEP 2, I will buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thriveyt/,17,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 17, 2016
												Good rly cheap game for a little bit of fun			",99,10,1,5,7,0,5
http://steamcommunity.com/id/THTerra/,4,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 12, 2016
												Nice Graphics, good feeling sound design, and great Physics.I had some fun with this. for just 1 euro it's a completly nice game.I can totally recommend this game.When you pause the game, and then click on continue, the robot shoots.			",76,14,0,6,9,0,6
http://steamcommunity.com/profiles/76561197972501619/,7,1,3.4 hrs on record,"
				No ratings yet			","
Posted: June 16, 2016
												+very simple mechanics+intriguing puzzles+nice artwork-pause screens are capped at 30fps-loose controls when you need tight controls for jumping puzzles-no difficulty spike, instead there is a difficulty pillow that rests on a pressure trigger that intermittently fires a shotgun directly into your headoverall:nice premise that is executed very well, but the mechanics of the game dont fit the idea behind it. i got this game in a 4 game bundle that cost $1.50 so for this price i can absolutely reccomend this game. Above 2-3 dollars, only get it if you have the money to spare. remember, refunds are a thing			",147,11,1,19,10,1,20
http://steamcommunity.com/id/Nestuuum/,6,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 26, 2016
												ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ัส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ัส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ัส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ัส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั			",109,12,12,8,4,2,10
