user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Loneboar/,36,1,0.9 hrs on record,"
				No ratings yet			","
Posted: May 30, 2016
												I won't lie. I was skeptical about Doom. I thought it was a piece of nostalgia that was rated to highly because it was old. But I can say confidently that this game is FUN AS HELL (pardon the pun). How do you describe Doom? Well, I can try. You shoot things. And by god is it fun. Like, (un)holy♥♥♥♥♥♥it's fun. You run through different levels shooting baddies that are either people or demons from hell! You may be thinking that this game is just pixelated COD or something. Well it isn't. I cannot express the grin on my face when I picked up the gatling gun or the rocket launcher. The adrenaline that went through me when I mowed down demons while keeping a close eye on my health. But most people have heard about how great Doom was. You want to know if it holds up. And it does. Each level is expertly designed to make you think about which  way to go. The combat is fast paced and satisfying. The gore is charming in that old fashioned way. The difficulty is nothing to laugh at to. Do you want to feel genuinely terrified that each step may lead into the jaws of an angry demon? Do you want to curse at every missed shot and scour for ammo hoping to find enough bullets to fight off the demons chasing you? Remember, this was in the 90s. Back then, their easy was our hardcore. Everything was difficult as hell (there it is again). And Nightmare on Doom was grueling even by their standards. Every moment while in combat is pure and utter fun. Every baddie slain is like a scene form Fury Road. Now does it have it's flaws? Of course. Plenty. The movement feels very strange at times, some of the controls are questionable and it can't tab out. But these are all flaws inherent with age. This was back when computers ran on DOS. It's going to have a few difficulties when running on a platform that was the ♥♥♥♥ing future when it was released. Windows 10 belonged only in Back To The Future. But strangely enough, it runs beautifully performance wise. Better than most games infact. It's only 5$ too. There is very little reason not to buy this if you are not a fan of gaming. It's a staple. It's up there with Wolfenstein, Mario and Tetris. It's a classic. It's DOOM.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082941859/,11,1,1.4 hrs on record,"
				No ratings yet			","
Posted: May 27, 2016
												I never played the original DOOM games, but ever since Steam sold these games, I gave them a try and I have been missing out. I was never born at that year when the original DOOM came out, but this is a true First Person Shooter classic. The controls are a bit confusing, considering that this game came out at 1993. But I'm getting the hang of the controls. The game is challenging, exploration is a must, especially if you want to progress further and for those who want experiance a true First Person Shooter game. BUY THIS GAME! If you haven't, then SHAME ON YOU! It's also pretty cheap, for a good price. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DGMpayne/,14,1,11.1 hrs on record,"
				No ratings yet			","
Posted: May 22, 2016
												What can I possibly say about the original classic that hasn't already been said countless times before? It possesses a timeless @$$kickery that no matter how many times I return to it over the years it never seems to lose it's flavor. Much like Duke Nukem 3D I've played it on more consoles and handhelds than I can even recall anymore, both in homebrew and official ports. There's enough source ports of the PC version alone these days to make your head spin and more customizable options than you can shake a boomstick at (oh, did I mention controller support, multiplayer, etc. too?)So grab one of the source ports (or play vanilla with the supplied dosbox if you prefer and can work out the kinks with a modern PC...hit the guides and forums if you have any troubles or need help with ports/mods), I've been using ZDoom personally (which also has some variations depending on your needs), and get your fill of ULTRA VIOLENCE. :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998242037/,17,1,11.8 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												I'd do it all again.  For Daisy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Anzariel/,21,1,13.9 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
												Simply a must!Combine with Brutal mod for Ultimate amusement and satisfaction. Carnage guaranteed!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/krycklund/,4,1,11.0 hrs on record,"
				No ratings yet			","
Posted: February 28, 2015
												Amazing game, incredibly ahead of its time!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Roxymandias/,10,1,1.7 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												I'd like to think most gamers at least know what Doom is all about and why people like it, but I'll go ahead and lay it out.This is my favorite shooter game in the world, and one of my favorite games period. It nails the logical progression of difficulty in terms of enemy placement and quantity as well as map layout. This game is so replayable -- it's actually among the first few games people had the idea of speedrunning. If you're not out for speed, then you can kick the difficulty up a notch or try and get every secret. Every weapon has a distinct application (save for the handgun) and feels satisfying to use. Fantastic gunplay.The Doom engine itself is divine, one of the best I can think of. The game is as challenging as you want it to be, anywhere from♥♥♥♥♥♥easy (I'm too young to die!) to brutally hard (Nightmare)You can't ignore the music and graphics either. Some of the best, most appropriate game music and graphics that have aged incredibly well. The atmosphere in Doom is absolutely flawless. Never does the game fail to make me feel like I've got a monstrous task ahead of me. Sometimes you'll be anxious to activate a switch that is so obviously a trap and you don't know if you can make it out alive, but you have to activate it anyway if you want to progess. At others, you'll channel the badass nature of your space marine avatar and let nobody out of your clutches. You're supposed to feel like this is a hell (heh) of a task to take on, but also that you're exactly the man for the job, and that's exactly the feeling Doom gives me.With only select Bethesda ARPGs coming even close, Doom is probably the most modded game in the world. There are countless megaWADs, level packs, and gameplay-altering mods. And you can bet your sweet♥♥♥♥♥there's multiplayer mods available, each with level packs and gameplay mods of their own. Mods are coming out faster than you can probably play them, so don't worry about running out of content. With the base game and all these mods that have been coming out since the early '90s, anyone who gets a kick out of this game can easily get hundreds of hours of enjoyment out of it.Basically, Doom is one of the most polished, most well-designed games on Earth (and Mars, and Hell) and I could play it forever.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198148295520/,18,1,3.0 hrs on record,"
				No ratings yet			","
Posted: February 26, 2015
												omg. im a young gamer but this is a complete badass of a game! A classic that is so fun to play and if you are yong like me, makes you surprised you see so much blood in a game made in the 80s. have fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198227542348/,10,1,4.5 hrs on record,"
				No ratings yet			","
Posted: May 22, 2015
												So much nostalgia.  I cried.  My wife basked in 8 bit glory it was...it was MAGNIFICENT			",0,0,0,0,0,0,0
http://steamcommunity.com/id/beitrik/,11,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 22, 2015
												See NASA, this is why space exploration is a bad idea.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198149290195/,16,1,27.0 hrs on record,"
				No ratings yet			","
Posted: May 29, 2015
												HELP every time i start up the game or any doom game when it loads it just shows a picture please help me			",0,0,0,0,0,0,0
http://steamcommunity.com/id/marmarmar34/,15,1,15.9 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												I'll be honest, I never grew up with DOOM.  Heck, the first time I played DOOM was 10 years ago.  But, it did a great job at keeping me entertained for the weeks I put into it.  After a while, I found out that I could play DOOM with my friends online thanks to ZDaemon.org. Weeks of engaged interaction turned into months, and months into years.  This game is great, and should be played with your friends.  While you are at it, you might as well get DOOM II as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CLASSIFIEDBYVAULT-TEC/,14,1,6.0 hrs on record,"
				No ratings yet			","
Posted: February 26, 2015
												DOOM: A game that paved the way for FPS shooters. It may seem outdated and boring for a game made in 1993, but it's gore-splattering fun! A great game for people beginning FPS games, or just loves FPS in all! Doom Guy is so badass, not even hell can contain him! And he's slain his way through hell 7 ♥♥♥♥ING TIMES! Why are you still reading this? Go play!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/45373435/,26,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 14, 2013
												Classic game that's poorly optimized and has outdated drivers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/UTNerd24/,11,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 16, 2013
												Even Today, DOOM and it's sequals manage to be some of the greatest FPS in history. It revolitionized the Industry and if it werent for DOOM, Shooters would be nothing like they are today.Happy 20th Birthday!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/funkydoodycool/,16,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 11, 2012
												If you haven't played Doom, you must not have been gaming when it came out.  This game changed everything, and is still so much fun even now.  Great atmosphere, and perfect level design.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Faffo/,25,1,4.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Comprare! Must buy!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042817447/,11,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 11, 2013
												A classic.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027918500/,12,1,21.6 hrs on record,"
				No ratings yet			","
Posted: November 25, 2013
												We've all played the game on other devices and computers in the past. It's good. Why not play through another copy on Steam?			",127,11,2,13,10,1,1
http://steamcommunity.com/id/lucasrizoli/,4,1,169.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												An important game and also a good one. DOOM is well worth your time and (if you're into it) study. For only a few bucks, you can play the entirety of the game of which much of the mid-90's gaming world only saw the first bit—and still loved.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/esparko/,26,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 29, 2011
												This game, despite showing its age, is very fun.As with most old shooters, this game is less forgiving if you screw up. At times, I found myself out of ammo facing demons with only minimal ammo because i wrecklessly used my ammo elsewhere. The game rewards you for exploring the maps with hidden ammo packs and powerups everywhere, but they're also protected with more demons.The backstory is provided in the manual, which isn't included with this game. Just look it up online. There's little explanation of the story in the game. It's literally all just running and gunning.			",0,0,0,0,0,0,0
