user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Occy/,3,1,35.7 hrs on record,"
				No ratings yet			","
Posted: May 24, 2014
												Hmmm, okay, another part to Half Life 2. I must have ruined it for myself when I did the ""One Free Bullet"" achievement straight away, instead of having fun jumping around shooting Alyx. The introduction of flares and more action sequences make it really fun, and the amount of Spiderants made it really challenging.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EV16O/,8,1,7.2 hrs on record,"
				No ratings yet			","
Posted: January 7, 2013
												Like the 1st part of half life 2, it a must have game, same epic gameplay, new enemys, more challenge, the music and the storyline is great.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/marda/,12,1,6.9 hrs on record,"
				No ratings yet			","
Posted: July 17, 2013
												Must have!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MeowTheLovelyCat/,5,1,4.7 hrs on record,"
				No ratings yet			","
Posted: December 16, 2013
												A good HL2 Episodes, had a lot of fun playing it :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nuneslikesbacon/,14,1,17.3 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												zombie survival half-life style			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PlayerBoru/,30,1,9.8 hrs on record,"
				No ratings yet			","
Posted: December 26, 2011
												Legend part 1			",0,0,0,0,0,0,0
http://steamcommunity.com/id/121312341241/,8,1,10.7 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												great game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thor_rojanai/,25,1,18.0 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												Episode One is a memorable romp through the Half-Life universe, My only annoying issue is that, due to its episodic enviroment that seem recycling.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/simtexa/,8,1,4.6 hrs on record,"
				No ratings yet			","
Posted: January 4, 2012
												This is the next part, of the award-winning Half-Life 2. The gamemplay is very similar, and this is basically, like a new part. However the story is not the same. This takes place much more indoors, and some in the post-apocalyptic warzone of City 17 (The city where HL2 takes place).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NightmareStea-m/,31,1,9.1 hrs on record,"
				No ratings yet			","
Posted: November 26, 2010
												This takes place after HL2 and is about you and alyx trying to escape city 17. There isn't much that was added except for a new zombie called a zombine which is a zombie combine that sometimes pulls a grenade out and tries to kill you in the explosion. Get this if you liked HL2			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fdexis/,8,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												For who played the first two Half Life games, I think this is the ♥♥♥♥♥iest Half Life 2 game. The game works only to continue the story of Half Life two, with a 3-5 hours gameplay. This isn't a bad game, but Valve didn't had the work it had with the other HL games. I think the next episode continues with the same storytelling but with some work on the gameplay (I haven't played HL2 - EP2 yet). My advice? If you play this amazing series for the fun gameplay, the kickass soundtrack and the AMAZING story, you have to play this one. If you play it just for fun and don't even know what you are playing, go back to other FPS games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/folksong/,14,1,4.2 hrs on record,"
				No ratings yet			","
Posted: April 22, 2013
												Yes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MuuDii/,25,1,5.4 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												spank			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yutoire/,38,1,4.4 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												The Half-Life franchise needs no explaining.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/koisama/,25,1,10.7 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												volvo pls release half life 3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/buttrice/,9,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												why would you be reading a review if you've already played one and two? -_-			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031089355/,25,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												best game i ever played and i reccomed this and episode 2 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/NickToon/,73,1,12.7 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												The best game serie there ever was/is 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Asstrology/,27,1,9.1 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												A fun game but even after playing Half-Life 2 i was confused as to what was going on. The game was surprisingly short and didn't end very either. If you're planning on playing Episode Two, buy and play this gamem but beware its a boring part.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ravingmonk/,12,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2014
												Whilst being a confusing and wordy title, It's fortunate that Valve decided to name their sequel 'Episode One' because its obvious that HL2Ep1 isn't a full-blown sequel the same way Half Life 2 was. Half Life 2 was a gamechanger the same way Half Life 1 was. It further pushed the almagamation of gameplay and storytelling whilst expanding even more on the open-ended, dynamic gameplay system HL1 introduced. The Source Engine was unlike anything ever seen before, and to this day no game has toyed with physics like HL2. Obviously HL2Ep1 couldn't do this all again after just one year. But, whilst the game is still very much worth your time, it's lacking and could have been so much better. Alarm bells ring from the start as you find yourself back in the Citadel with an overcharged Gravity Gun throwing Combine around. Didn't we do this in the last game? Then we lead a group of resistance fighters around City 17 as war breaks out, then we battle a single gunship, and for an encore we fight a solitary Strider as the final boss. (Remember in HL2 when we battled over three Striders at once?)There are some notable stabs of inspiration, however. Whilst the third chapter in the abandoned subway is a glorified sewer level, the last section where Alyx and Gordon must fight a large wave of zombies in the pitch black is sufficiently claustrophobic and tense. The part in the hospital is also fun for the same reasons. Where the game really shines is with Alyx. There's a reason why she's on the cover of this game, and that's because its really her game. We see her go through a variety of emotions throughout, all of which builds her as a likeable and necessary character. Along with Elizabeth from 'Bioshock Infinite', she's one of the most useful and unobtrusive companions in gaming. I think the reason why I like the part in the hospital is because of the strange thrill I got pumping shotgun shells into zombies whilst Alyx stood beside me doing the same. Also, I highly reccomend going for the 'One Free Bullet' achievement. Valve originally didn't want to give the player weapons until the third act of the game, hence the amount of throwable objects lying around levels (free tip: Radiators are the best weapon in the game. Always have a radiator to hand). They decided this was too limiting for the player, so after the first hour you immediately trip over a gun and cannot proceed until you've shot the lock off a door. But, of course, this doesn't stop the player from using the Gravity gun all the time anyway - and this self-imposed restriction is emergent gaming heaven. Fights turn from fast-paced if repetitive skirmishes into frantic, tactical puzzle solving....except the puzzle is always 'should I throw the computer monitor or the radiator?' This is also when Alyx shines, because often you need to rely on her to pick away at enemies whilst you distract them by tossing furniture. As you can imagine, this method of gameplay also creates many unintentional moments of comedy as you stack all the radiators and computer monitors in a pile ready for the next wave of enemies whilst Alyx looks on, quietly judging. Of course, you still need to use your rocket launcher....I found out the hard way that radiators don't work on Striders...Unlike Episode 2, which despite a slow start morphed into an excellent game that felt like the sequel we'd been waiting for (remember that final battle? And the moment right after?) this game feels much more like an expansion pack. Not in an 'Opposing Force' way, but in a 'Blue Shift' way. It's fun, but only because its more of the same.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1C313URN10/,27,1,4.3 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												Just like the original Half-Life 2, Episode One keeps the player entertained almost the entire time through perfect pacing and by being inventive, surprising and getting the basics absolutely right. It's a wonderful advert for the excitement that true episodic content can generate when approached the right way.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bartelt/,42,1,4.3 hrs on record,"
				No ratings yet			","
Posted: April 6, 2011
												If you don't know what HL2 is about, you've been living under a rock.If you don't own it, buy it now.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DevinWatson/,7,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												Just buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/StartackerTheProfile/,9,1,5.3 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												I got most of the achievements on one playthrough, others struggle to get them, 5 stars			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076210446/,10,1,8.3 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												Good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jackywads/,40,1,3.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												El neato gameo			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xaaa11/,26,1,5.1 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												Honestly i feel like valve went all out on the HL series valve deserves a cookie			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DDOSRUSIA/,12,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												It's Really Good :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sigemt/,21,1,7.7 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												Played this after beating Half-Life 2. It follows where HL2 stops. Yes, HL2 just stops and leaves you wanting more. HL2 Episode One gives you exactly that! Works amazing on openSUSE 12.3.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nitailalou692/,6,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 27, 2013
												+have very good plot+one of the best games i ever seen+make you a qeustions about the gamelike all of the others half life games, its amazing game - 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/botchmaster/,33,1,8.4 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												Bryan Cranston kills aliens and red eyed snomen with a gun that atomizes matter.  Then he uses those atoms to cook meth, and somehow he loses the gun. Then the train carrying the methlymene crashes (spoiler alert!).  I was really happy to see that that he used the ricin in Lydia's stevia because she needed to die.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198098770681/,19,1,7.5 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												Short sweet and to the point			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Posiedien/,10,1,2.8 hrs on record,"
				No ratings yet			","
Posted: June 20, 2012
												A good game, but falls short of content. The story seems to be much shorter than Half-life 2 or episode 2. STILL FANTASTIC!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/syrito/,10,1,13.5 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												its also half life 2			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yupignome/,26,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 17, 2010
												I play through the entire Half-Life series once...maybe twice a year. That's saying something.			",0,0,0,0,0,0,0
