user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198024859104/,23,1,45.9 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												So yeah. This is my first review, but then, this is one of the games I know intimately well. I may only have about 16 hours on record here, but I've logged far more on the 360 version.The Dead Rising series seems a bit schlocky, and that's not surprising. It's meant to be a tongue-in-cheek take on zombie outbreaks. It remains serious enough to have a cohesive plot, but not so serious that a lot of the bosses and scenarios you encounter seem far-fetched or histrionic.The fun very much comes from having a whole playground of casinos, mall shops, and an added amusement park to formulate weapons and combat them. In addition to that, you'll encounter a lot of survivors who need to be brought back to the safehouse.Then there's the sandbox mode. It takes out the merciless clock and timer that often impeded your missions in Dead Rising 2 and the original Dead Rising. That really allows for it to be your playground.There's a bit of humor, a bit of sexy, a 'reality' TV show that glorifies zombie-killing in a WWE-type format. And what's more: Frank West returns in the Off the Record rendition.Some of its reviews both here and elsewhere tend to be a bit negatory because DR2:OTR took so very much from DR2... so much that, heck, a lot of it's exactly the same. But what OTR really does is fine-tune, improve, and give a little more freedom. It makes it a lot more fun. It's what kept me coming back. I've probably played through the story twenty to thirty times now... and I expect to keep going. The ride's that fun.Grab a weapon. Get creative. Explore. You'll find plenty of crazies along the way.			",37,38,0,39,8,0,15
http://steamcommunity.com/id/gokwing/,15,1,20.8 hrs on record,"
				No ratings yet			","
Posted: May 18, 2015
												THIS IS A REALLY GOOD GAME YOU NEED TO PLAY IT. I CAN NOT TELL YOU ABOUT THE GAME OR IT WOULD BE RUINED			",49,7,0,9,1,0,1
http://steamcommunity.com/id/NapalmTV/,3,0,5.5 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												Great Game however Capcom needs to get there♥♥♥♥♥♥♥together. Game crashes upon launch or saving within game. Capcom seems to be aware of these problems and is doing allot to fix these problem but its not enough.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048637248/,2,1,40.3 hrs on record,"
				No ratings yet			","
Posted: February 6, 2015
												Great with a friend still a blast by yourself			",57,3,6,4,5,0,4
http://steamcommunity.com/id/Shot_Dead/,1,1,21.9 hrs on record,"
				No ratings yet			","
Posted: February 18, 2015
												Dead Rising 2: Off the record, is amazing..			",106,15,1,8,7,0,3
http://steamcommunity.com/id/rowboatroarrororghrar/,9,1,59.5 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												fat ♥♥♥♥ frank's wacky adventures			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032072324/,12,1,26.3 hrs on record,"
				No ratings yet			","
Posted: March 17, 2015
												Awesome game, now that Frank is back!More worthy play than DR3 if you ask me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Wizard200/,31,1,14.7 hrs on record,"
				No ratings yet			","
Posted: May 18, 2015
												If you enjoyed the original Dead Rising 2, and you miss good ol Frank West from the original Dead Rising, Than you will love Off The Record, it's basically a much more polished, bigger, more balanced Dead Rising 2. I recommend to any Dead Rising fan to play this.			",98,3,5,10,2,0,0
http://steamcommunity.com/profiles/76561198039403329/,40,0,2.4 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												BEWARE !!! performance problem still there !! game itself is good but performance issue till this year plus the same thing still continue on Dead rising 3 too. same engine same problem. only few that say they can play with no problem.So...if you gonna buy because it on sale think twice or do a lot of homework before buy it. cheap but unplayable only mean expensive.			",68,1,0,3,0,0,1
http://steamcommunity.com/id/sihy_/,11,1,32.8 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												If you already own Dead Rising 2 then there's no real point in getting Off The Record as it doesn't really add enough to warrent an entirely seperate release.However if you don't own Dead Rising 2 and you like the thought of wading through a sea of zombies with a baseball bat with nails in then this game is for you.It reminds me of Dynasty Warriors or Ninety Nine Nights but with zombies and crazy craftable weapons from fairly mundane to ridiculous (such as robot teddy bears with machine guns, electric wheelchairs and chainsaws attached to each end of a canoe paddle).If this piqued your interest then you owe it to yourself to try this game.			",326,123,11,27,43,5,67
http://steamcommunity.com/id/DesertKind/,39,0,3.6 hrs on record,"
				No ratings yet			","
Posted: May 20, 2015
												Multiplayer is hosted through Steamworks instead of GFWL, but with disconnections at every loading screen (of which there are many, many, many), fine as a single player port but unplayable as co-op.  ",156,28,2,11,8,1,16
http://steamcommunity.com/profiles/76561198085251805/,7,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 22, 2015
												DO i need to say anything? lol			",151,19,3,10,15,1,20
http://steamcommunity.com/id/09041986/,24,1,32.2 hrs on record,"
				No ratings yet			","
Posted: May 23, 2015
												Call me if you are up for a photo shoot!			",124,3,4,16,9,0,7
http://steamcommunity.com/profiles/76561198014927399/,6,1,19.3 hrs on record,"
				No ratings yet			","
Posted: June 24, 2013
												Cover wars, ya know.			",99,19,1,20,7,0,14
http://steamcommunity.com/id/SwiftCrack/,10,1,15.2 hrs on record,"
				No ratings yet			","
Posted: January 6, 2013
												Better than Dead Rising 2 up to the final boss (QTE galore). Free Roam mode could've been better executed as well. 3.5/5 to Dead Rising 2's 3/5.			",701,166,27,111,75,7,117
http://steamcommunity.com/id/9450744455/,36,1,59.5 hrs on record,"
				No ratings yet			","
Posted: December 17, 2013
												awesome sandbox mode			",79,5,1,9,4,0,3
http://steamcommunity.com/id/abc9172/,10,1,13.7 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												BUY THIS GAME AND THE REST OF THE SERIES. IT IS AMAZING. Best zombie games out there along with Left 4 Dead 1 and 2. Only buy 3 is you have a good computer though. It's very demanding.			",59,2,0,8,4,0,2
http://steamcommunity.com/profiles/76561198032072324/,40,1,26.3 hrs on record,"
				No ratings yet			","
Posted: March 17, 2015
												Awesome game, now that Frank is back!More worthy play than DR3 if you ask me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jacktheblackest/,13,1,19.5 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												Frank is back in the game at 60FPS baby!No more Games for Windows!No more game crashes!And Frank West is lookin' faaaaantastic as always.The game's on sale right now, SO GO GET IT!			",896,210,32,93,45,6,68
http://steamcommunity.com/profiles/76561198093435794/,17,1,32.9 hrs on record,"
				No ratings yet			","
Posted: May 20, 2015
												This game would be much nicer if we could actually IMPORT OUR GOD DAMN SAVES FROM GFWL PROPERLY! But, if you're new to the game or just buying it, then it's worth checking out. It is a fun game once you get into it. The only issue I have is that my saves got corrupted in the import process, so now I have to start EVERYTHING over again....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/testekill/,10,1,2.0 hrs on record,"
				No ratings yet			","
Posted: March 7, 2014
												No GFWL now so feel free to play this.			",927,331,31,154,96,14,130
http://steamcommunity.com/id/rellik711/,17,1,20.4 hrs on record,"
				No ratings yet			","
Posted: June 3, 2015
												i can tape a battery to a wheelchair, then tape some guns to it, somehow it magically talks like Microsoft Sam. Best game of all time.			",251,25,4,17,14,0,12
http://steamcommunity.com/id/Nevermad/,11,1,27.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												This game has many good points.1. Killing zombies.2. Creating various weapons from other weapons.3. Saving people, while killing zombies.4. Jamming attires and an abundant amount of costumes.5. Killing zombies /w friends.6. Some... sixth reason.Couple bad things though.1. Games For Windows Live. (Fixed!)2. Some of the controller support is lacking . (Fixed!)3.) A lot of buggs at the moment. (Because of Steam switch)But all in all, it is a great game and I enjoyed playing it.Trust me. I've covered wars, you know.			",179,11,3,19,20,2,14
http://steamcommunity.com/id/Jonny34511/,12,1,15.6 hrs on record,"
				No ratings yet			","
Posted: March 26, 2015
												It's very easy to recommend now that GFWL isn't plaguing the game anymore.  The game seems to run better (at least in my case) and you don't have to deal with signing into LIVE.  The game itself really can just be described as a large open world playground with awesome, varied locations (casinos, large shopping malls, an amusement park, food court, etc.) to just screw around in and try out new weapons and combine them to make new awesome weapons.  Off the Record is a better deal than the regular DR2 for the same price.  It adds new locations, vehicles, weapons, and a sandbox mode where you can just play around forever without worrying about mission notifications.			",0,0,0,0,0,0,0
