user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/MRLOLOLOSKA-K/,7,1,59.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 17, 2016
												Nice			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SPLITFORCES/,32,1,53.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 30, 2016
												I believe multiplayer was perfected with this edition. Simple but with options for growth and reward. Campaign had a cast of characters that I enjoyed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050307984/,64,1,36.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 21, 2015
												Grenada			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gallade213/,17,1,15.9 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: December 21, 2014
												I just got this game a few days ago, and well i suck at it, it is now my favorite COD the storyline is amazing. It is still a run 'n gun multiplayer match without the ballerina snipers. over all for me its a 10/10.P.S. This game is awsome!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MRLOLOLOSKA-K/,30,1,59.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 17, 2016
												Nice			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050307984/,12,1,36.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 21, 2015
												Grenada			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042307005/,20,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: April 3, 2015
												This was the call of duty that started it all. Be it good or bad. It was pretty amazing for it's time. But Call of Duty now a days is just an over rated pile of garbage.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ukMennace/,22,1,361.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 17, 2015
												A solid love of mine. I've enjoyed every hour of this game played with my friends. The mechanics are solid, the gameplay is exactly what you expect it to be. No pay2win. No unfair advantages. Just straight fun FPS.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sextoe/,7,1,31.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 16, 2016
												Muiltiplayer works . server browser . com and in the commads ""~"" connect <copy paste ip>			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kryskiller666/,18,1,6.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 23, 2016
												You know, I used to think highly of Activision because of the Call of Duty series. When this game came out, everyone was losing their♥♥♥♥♥♥and I include myself on that. Even back then this company was sh#tting bad multiplatform crap games that most people never liked, but this one made us all forget about it. Is it good, is it worth it? Well, with the next CoD of Duty having a remake of this game, I might as well bother to review this. And as usual, I'm going to start with the stuff it does poorly. Now there's not much to that, but the issues it has are big.First and foremost, the autosave feature. Jesus #nal f#cking christ, remember when you could just save or quicksave in games!? This is one of the games that pushed the auto-save feature like it was the hot sh#t forward, like it or not. And I don't like it one bit, it's complete bullsh#t. Let me explain: Whenever the hell the game feels like, it will save. You have NO control over it, and the saves are at complete random. It can save twice in a row with barely a few seconds in between, or it might not even safe more than twice on a level. It's way more painful than you think, you can be fighting for over 5 minutes, suddenly get killed by a random RPG and suddenly have to replay most if not all of that. Even worse, it manages to ruin some of the best moments of the game. One of the missions that most people love of this game ends up with you, having to wait for an helicopter that's around 9 kilometers away. I got one auto save when that last objective was told, then I got another auto save when the helicopter was still 7 kilometers away. And guess what, those 7 last kilometers are around 6 to 10 minutes of intense shooting action with way too many enemies storming your place at the same time from all directions. And since I was playing on a high difficulty (more on that later), I died a lot, and had to replay the same area over and over. Bottom line, either have good auto-saves or just LET THE PLAYER SAVE MANUALLY.The other issue this game has is, as I said, the difficulty. Is the game really difficult? No, mainly the different difficulty modes are a standard case of artificial difficulty. You know what changes? You can take more shots, which is normal, but it also changes the amount of grenades the enemies throw, and makes enemies see you as the main target, ignoring all other NPC's. DO YOU KNOW WHAT HELL LOOKS LIKE!? HOW ABOUT A SMALL CORRIDOR CONSTANTLY BEING STORMED BY GRENADES!? It gets REALLY OLD, REALLY FAST.That being said though, this is easily the best CoD game there is. There's a reason why it's getting somewhat remastered on the new♥♥♥♥♥♥CoD. It really is a good experience. The story, while most people would over-look it, it's quite entertaining and decent for all the♥♥♥♥♥♥CoD games get these days. It's not too complex but it's catchy enough for you to want to know what's next. It also isn't too long, which is a shame, but also includes a kickass extra level that aparently is supposed to be really hard, but I kind of beated it on my second try on the Hard difficulty.Gameplay is also okay. You know how all CoD games after MW2 tried to constantly force the multiplayer unlockables into the story mode, as of to tell you ""GO PLAY THE MULTIPLAYER INSTEAD YOU F#CKING♥♥♥♥♥♥""? That makes the gameplay feel stupidly shallow and that doesn't happen here. You get in one mission help from a helicopter, and later the ability to call for bombs thrown by jets, that's it. I wish more CoDs just did that. It also changes the pace multiple times instead of throwing countless enemies over and over, although it does have constant respawning npc's, something I don't like at all.The mission ""All Ghillied Up"" deserves a mention of it's own. If you have played it, then you know why. It's one of the best levels I've ever played and sure as hell is memorable. It's quite inspired from games such as STALKER (funny enough I have no idea what the enemies talk about in this level but I did hear one♥♥♥♥♥♥♥♥♥♥♥ NPC mention a ""Stalker"" through the first stage of the level), and the soundtrack of it is just perfect. The second stage also ends strong, although as I said, it's painful on high difficulties because of the auto-save.The graphics are also okay, which seems to be what most people are looking forward on the remastered edition, something that quite pisses me off. IT STILL LOOKS GOOD TODAY, YOU F#CKING IDIOTS! WHY WASTE THE MONEY BUYING A SH#T GAME FOR THE REMASTERED WHEN YOU CAN JUST BUY THIS!? The only bad thing the graphics have are the ocasional weird bugs, like NPC's ignoring each other even though they're supposed to be hostile and corpses freezing in mid air until you die and the game reloads an auto-save.Lastly, the multiplayer. I must say I usually ignore the multiplayer aspect on these reviews, specially if the game is this old, however this game did it right. All these new CoD's just flood the game with upgrades and killstreak unlockables which completely miss the point of the modes to begin with, this one kept it really simple and it's fun. However good luck finding anyone to play with. I know for a fact that it still has a strong community, but once the remastered version comes out, I don't think anyone but old school fans will stick around.Is this game worth it? Yeah. Is it worth the 20€ price-tag, though? Nah, it's good but not that much. I'd say, get it if it drops around 5€ or so, but get it if you're truly interested on it and might want to give the multiplayer a try. Otherwise, while it has really cool moments, you might wanna play something else instead.TL;DR Edition: The good CoD game. Really good controls and story, although it has some cheap difficulty crap and a quite terrible auto-save feature. It also has a quite high price tag for how old the game is, if you're truly interested you better wait for a sale, but it's a really good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036782160/,9,1,107.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 25, 2014
												The best Call of Duty out of all the Call of Duty Franchise. Still lot's of players play it.10/10 ✔			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theeasytransfer/,3,1,16.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 4, 2014
												Best CoD you will ever play. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/SPLITFORCES/,46,1,53.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 30, 2016
												I believe multiplayer was perfected with this edition. Simple but with options for growth and reward. Campaign had a cast of characters that I enjoyed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gallade213/,10,1,15.9 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: December 21, 2014
												I just got this game a few days ago, and well i suck at it, it is now my favorite COD the storyline is amazing. It is still a run 'n gun multiplayer match without the ballerina snipers. over all for me its a 10/10.P.S. This game is awsome!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/slowblade/,16,1,4.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 4, 2016
												Old but gold			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ghostfishy/,10,1,143.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 7, 2015
												THIS GAME IS DA BEST AND YOU SHOULD GET IT CAUSE YEA. better than aw.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/willstar35/,13,1,96.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 27, 2014
												I just got this game today and I'm having a ball on the multiplayer, Kill kill and kill, so fast paced and killing is rewarding. Unlocking new guns and attachments. I do not believe the Multiplayer is as good as it is in Black ops 2, but Cod4 Definitely is worth it's $20. It's a nice casual Call of Duty so you can just sit in a 24/7 server and play for as long as you like (you'll have to play the long♥♥♥♥♥games though if you're playing them) Cod4 is a great starting Call of Duty for new players and will keep having tonnes of player for years to come. All though I prefer black ops 2 over this game Cod4 doesn't get dull for a second! I was having so much fun with my stealth class (Ak silencer, Usp Silenced, 3x Special Perk UAV jammer and Deep penatration Frag and Stun) I could get Quad- Five Feeds absolutely amazing game. Balanced and Fair and I never felt 1 gun was OP.Cod4 has a fun singleplayer mode, but I'll be playing multiplayer as I've finished singleplayer numerous times. 10/10			",0,0,0,0,0,0,0
