user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/boombudder/,13,1,44.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												It's Half-Life. You should know this name by now. I actually prefer it over the HL2.. The graphics run on everything, the gameplay is great, yaddayaddayadda.Buy this.			",148,48,0,18,9,2,12
http://steamcommunity.com/profiles/76561198140569169/,9,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2016
												No matter how dated the graphics look today, no matter how clunky the AI might seem now, it was the one that revolutionised, that inspired, that paved the way for so many others. FPS as we know today would not have existed had it not been for this trailblazer, this  phenomenon, this legend.The one and only HL1. Kneel at the altar of Freeman.			",34,0,0,4,0,0,0
http://steamcommunity.com/id/toptogoaim/,15,1,10.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 28, 2015
												Best game ever maded!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shmygovaty/,5,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 11, 2012
												Старый добрый Халф - Лайф. С большим удовольствием прошел еще раз			",0,0,0,0,0,0,0
http://steamcommunity.com/id/-sensei/,17,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
Legend ♥ ",178,41,6,15,15,4,16
http://steamcommunity.com/id/unlog1c/,12,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2014
												This is where it all started. The beginning of Gordon Freeman's adventures, obligotary for everyone who wants to follow the story.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/djkolombo3/,25,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 15, 2015
												Old original Half-Life i still sometimes use it just to make a speedrun.. but still nice game to play9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030093467/,12,1,17.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2015
												The original Half-Life. The features in the game are as follows!-Confusing map design! But pretend you know what you are doing because this game is a gem and it is impossible for there to be any flaws!-Weapons! They shoot and blowup your adversaries! You of course get the crowbar to beatup the headcrabs that used to scare the♥♥♥♥♥♥out of you but you totally aren't scared of them now (you are)-Story! Experience soilders being ♥♥♥♥♥♥♥s and a man in a suit fixing his tie and walk away! But before that take a long train ride, help a man get toilet paper and look in your locker and see a picture of your pixelated family!-Graphics! Experiance breathtaking graphics that used to be the Bee's knees!-Gameplay! Have fun with the good ol' OH♥♥♥♥♥♥MY HEALTH IS LOW BETTER SAVE EVERY 5 SECONDS I AINT REDOING THAT AGAIN! OH MY GOD THANKYOU MEDIC STATION!Overall it is a game that = fun give it a tryIf you don't, hide people are hunting your head			",0,0,0,0,0,0,0
http://steamcommunity.com/id/return_engineer/,9,1,101.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2016
												I used to play this game when I was more like 8 years old, 2003-4 I believe. So, at that time, I had the 'demo' version, this game well introduced me to gamming realm.  I remember this game, scaring the♥♥♥♥♥♥out of me. Years passed and after playing a decent number of good fps, I always had this in memory. Thus, I bought this and this is one of my best purchases till date. The gameplay still is ultra-awesome. As a kid, I lacked the story compression skills and man, this story is actually quite good too. Demo version was different, maybe I'll find the scenes in the HL:OF. This game excellent replay value. 10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sh00f_/,61,1,19.8 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: April 3, 2015
												I've been conned by Valve, you lying hacks. I played the board game ""Life"" a lot as a child, so I bought this game thinking it going to be a digitized, virtual ""prequel"" to my favorite board game, which is why it was called ""Half-Life"" rather than just ""Life."" Boy was I mistaken. In this game, you play as Morgan Freeman, a mentally challenged, mute, scientist with heavy military experience working at Black Mamba research labs, when the mysterious character ""Walter White"" or ""W-Man"" gives the lab a Blue Crystal to ""experiment"" with, you open up an interdimensional portal to try and kill all your coworkers for being ♥♥♥♥♥♥♥s to simply for showing up 30 minutes late. You succeed, and all hell breaks loose. The military also shows up to try and kill me for saying ""Bush did 9/11"" on the internet that one time, and you have to violently massacre them all just for doing their job. Although I did like Morgan Freeman's catchphrases, such as ""Science rules!"" or ""It's cloberin' time!"" Although that was it's only saving grace. All in all, this was terrible, and violent adaptation of a family board game. I never even got to the section where I choose if I want to go to college or not. Don't waste your hard-earned allowence money like I did, go to wal-mart, and purchase the full board game version, ""Life."" Take my word for it, video games and violence do not mix well.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197984587986/,21,1,10.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 11, 2015
												It's an oldie, but a goodie.  Half-Life has been around since the late 1990's, and is still fun to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rezartb/,5,1,30.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 12, 2014
												Very interesting game. If you bought the Valve Complete Pack (which mean you have all the series of Half-Life), then I totally suggest playing it in order, like so: Half-Life: Blue ShiftHalf-LifeHalf-Life: Opposing ForcePortalHalf-Life 2Half-Life 2: Lost CoastHalf-Life 2: Episode OneHalf-Life 2: Episode TwoPortal 2			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AndreLT/,19,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												Classic, must play game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037457543/,30,1,3.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 26, 2014
												AWEOME			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pellery/,54,1,16.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2014
												This game is probably very usefull if you want to understand the Half Life story, although it has graphics that aren't the greatest it's a great action packed game.			",68,16,1,10,6,0,4
http://steamcommunity.com/id/ninclemdo/,26,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 11, 2014
												More originality than COD.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EOTWAWKI/,53,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2014
												‎			",0,0,0,0,0,0,0
