user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jbobw/,34,1,29.5 hrs on record,"
				No ratings yet			","
Posted: May 26, 2012
												I first played this game when it was free for a weekend and I felt that at the end of the weekend I had got as much enjoyment out of the game as I was going to. Later I ended up buying it when it was so cheap I couldn't resist. There is nothing wrong with this game but it doesn't do anything to stand out either. There is a nice wide range of vehicles which each have their own unique weapons and the gameplay is fun. However there is a disappointing limited selection of tracks. I suspect the multiplayer would be good fun but there is no splitscreen mode and I don't want to play with randoms on the internet.			",128,95,10,4,4,1,8
http://steamcommunity.com/profiles/76561198075966880/,33,0,4.9 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
    Disclaimer:   The following review is valid as of the December 16, 2011 update.  While it's unlikely that any further releases will come, keep in mind that this could be outdated by any further patches to the game.  Post Apocalyptic Mayhem is a car combat game set in — you guessed it— a post-apocalyptic world. Players take control of one of 9 oddball vehicles (12, if you fork over for the DLC, Chaos Pack) and battle it out over 7 sufficiently desolate tracks.The player has four powers available to them: a forward attack to ram their foes, an attack from left and right to side-swipe opponents, a rear attack to lay traps for unsuspecting pursuers, and a depleting boost power to catch up to the competition. The objective of single-player is simple— kill the most opponents to win the race. Doing so requires driving over color-coordinated barrels to power attacks, and then unleashing them on enemies. Combat is fairly satisfying, particularly when accomplishing a revenge kill, or when a kill notification pops up from the traps left in a vehicle's wake.Both keyboard and controller are supported; indeed, PAM seems to have been built around the use of a controller, such that I wouldn't be surprised if I were told that this was an XBLA port. In fact, not much effort seems to have been placed into the keyboard control scheme, as the vibrant 360 button colors representing powered attacks on the HUD, a perfectly suitable UI indicator if using a controller, remain largely unaltered for their keyboard counterparts.  A minor quibble, to be sure, and notable only for the impression it gives.There are only two modes to choose from, though it could be argued that there's really only one: regular kill-based races in Arcade mode, and the marathon version, Apocalyptic Challenge mode.  This means you better really enjoy the handful of tracks and the base game, because Apocalyptic Challenge is simply Arcade Mode with no pause between maps.  Therefore, don't expect a mode devoted to racing, no matter how fun or obvious that might seem, as it's only present in the multiplayer.Speaking of which: there are only seven tracks, as previously stated, one of which is a festive reskin of the first. Admittedly, each is stylized appropriately to fit their given theme, and are varied enough (save the reskin) not to be repetitive between maps.  The cars fair a little better, with nine/twelve vehicles to choose from, each with different stats and unique abilities.There's no narrative element to the game, unless one counts the blurbs for each of the racers. I'm not expecting some grand, magnum opus, mind. However, the side effect to no explanation for the surprisingly controlled, accommodating chaos is that the racers don't come to life at all. In fact, one wouldn't be remiss for thinking that PAM was a hardcore alternate reality of Cars™, as the player never actually sees the person behind the wheel. A step in the right direction would have been to model the racers of each of the automobiles, even if only as a flat image by the vehicles. Another, would have been to provide a motivation, a “carrot-on-a-stick,” for why these racers have chosen to participate, instead of taking their insanity out on the vulnerable remaining post-apocalyptic population.Achievement hounds will find no satisfaction here without a little help from their friends; a fair amount of them revolve around the game's multiplayer, which is a veritable ghost track. One such award also  requires interaction with someone not on your friends list; a problem for the aforementioned reason. This is another negative to level in the game's direction, as the achievements and the lack of modes give the impression that multiplayer was meant to be an integral part of the game experience. A solution for this would have been to allow for completely bot-ed multiplayer when the prospects had all dried up, maybe with unique AI to differentiate them from Arcade mode. Perhaps that would be defeating the purpose, but I would argue the same for a multiplayer mode that has no players. Another, perhaps more practical solution, would have been to focus on the multiplayer or single-player to provide a solid experience from one or the other, rather than a middling/minimal experience from both.The sound design is decent, if not memorable. The music is a standard, instrumental rock affair, including a rocked out version of Jingle Bells on the “Winter Wasteland” track. Sound effects, such as the winding of the engines and blasts from weapons fire, don't seem out of place.The graphics are average; they're not going to break even a modestly equipped rig, but they're not blindingly awful, either.   The themes of individual tracks are represented well enough. Each of the vehicle's attacks have interesting visual effects unique to them, as well. Glowing spots on vehicles indicate if an opponent has an attack powered up or not— a nice, practical touch . The explosions can be satisfying, but they often obstruct the player's vision, obscuring the view of any potential traps laid out, and rendering damage and obstacle avoidance to hit-or-miss.Ultimately, I don't recommend this game.  It's a combat racing game on a budget, and it shows in the lukewarm delivery of the single-player and multiplayer modes, and hand-me-down, controller-based UI.  That's not to say it doesn't have its merits; I'm not well-versed in Steam's car combat offerings, but I'll guess that there aren't many available at PAM's on-sale price point, so if you're itching for a vehicular action game and need a quick fix, this could be your thing.  And if you were already planning to play this with friends, I could see you easily getting your money's worth with the multiplayer, provided you didn't expect to have any fun with it when your friends aren't available.			",119,45,1,18,14,0,23
http://steamcommunity.com/id/cooroco/,10,1,1.4 hrs on record,"
				No ratings yet			","
Posted: October 3, 2011
												Entertaining and cheap, what are you asking for more !?			",207,38,4,22,12,2,20
http://steamcommunity.com/profiles/76561197970803173/,25,1,8.1 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												This game is like Carmaggeddon, crossed with Mad Max. Great weapons, great vehicles (Even the Beatle and the Smart car!) and much fun! Works as a racer and deathmatch. Start those engines! :-)			",737,150,32,128,88,11,179
http://steamcommunity.com/profiles/76561198000925963/,14,1,9.1 hrs on record,"
				No ratings yet			","
Posted: December 8, 2013
												very addictive racing destruction. best served with teamspeak friends so you can share you great victories :)			",150,41,11,48,24,1,29
http://steamcommunity.com/profiles/76561198045033623/,8,1,2.5 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												Fun game, especially in multiplayer.  When I played it, there really was no online community.  Very limited content but it is worth the few dollars it is usually being sold for.  If you like racing games where you can also set traps for your opponents and shoot missiles at their cars, then you'll probably like this.			",102,22,5,10,1,0,6
http://steamcommunity.com/id/CBea/,16,0,10.4 hrs on record,"
				No ratings yet			","
Posted: December 6, 2013
												Though the controls do feel a little clunky at first, this is a very enjoyable ""Mario Kart"" clone, if you will. The combat while racing can be quite hilarious with friends, as well as competitive. The flaw in this game however, is the scoring system, in which you receive points based on laps and kills. Because of this, it is pointless to do more than a certain amount of laps on maps where you know you won't be able to do another one before time runs out. So, you are forced to sandbag for the rest of the time and stack up some kills.			",176,32,8,18,16,3,29
http://steamcommunity.com/id/jonesr/,29,1,2.3 hrs on record,"
				No ratings yet			","
Posted: July 13, 2011
												Decent Mario Cart rip off. It's fun when it works, but the lobby system is glitchy and the driving physics are poorly implemented--the driving doesn't feel arcadish enough for this type of game. Cars lose control way too easily. Lots of invisible walls to run into. Uneven balance of available vehicles.			",666,205,27,65,46,5,114
http://steamcommunity.com/id/ux92/,31,1,4.3 hrs on record,"
				No ratings yet			","
Posted: July 12, 2013
												It's like Mario Kart, but more violent. It has excellent graphics and the soundtrack kind of reminds of Left 4 Dead 2. Excellent maps, but very few and no workshop. Also the engine is great and optimized but there are several game freezes and random crashes along your gameplay, so don't expect it to run like a charm. It's definitely worth several hours of fun though, so if you see it on sale you should get it.			",697,171,26,80,62,9,120
http://steamcommunity.com/profiles/76561198018839153/,22,1,10.3 hrs on record,"
				No ratings yet			","
Posted: July 23, 2011
												Perhaps 4 months after initial release is too soon to say this, but there aren't that many maps (only 4 so far with the DLC), and perhaps I'm just doing it wrong but some of the weapons feel ineffective. Also the AI drives as alow as a bunch of old women.But with it's shortcomings aside (which will be patched in due time) It's still quite fun to play.Word of warning: This seems like a game that assumes that everybody uses a 360 controller, since it's made for the 360's ABXY button layout, and is color coded to match too.			",126,11,3,5,3,0,4
http://steamcommunity.com/id/kinGQ2/,34,1,3.7 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												What would happen if Mario Kart got crossbreeded with a demolishion derby?! THEN-, you would uh, probably get the already existing game Jak X... ...BUT IF YOU DIDN'T HAVE A PS2 AT THE MOMENT, YOU WOULD GET THE POST APOCALYPTIC MAYHEM!!Ahem, PAM is an intense racing warfare game where you do not compete for the first place. You compete for the most kills through an arsenal of wacky weapons, all depending on your chosen vehicle (who all have some kind of inspiration or theme).+ The selection of vehicles and their weapons who each demands specific tactics and strategies where not one is like another.+ I highly recommend playing PAM with a controller, when all your attacks are based on the 360 Controller's right buttonpad (Y,B,A,X) with A as your nitro, B, as your rear weapon, X as your sideweapons and Y for frontal mowing. So natural!+ The immersive tracks and stages is very fluid and are quick to learn the ups and downs in. One of them is just a lying eight, how rad is that?! - Sometime when you hit a obstacle or get thrown in high speed, your car turns into a helium filled balloon and flies all over the place which VERY QUICKLY can get on your nerves. The game prays that you get over it and keeps playing though.- Griefers could hide out at choke points just to have unsuspecting racers drive right into his just placed minefield or something like that. FRUSTRATION INDUCED.PAM has its rad parts and its bad parts but overall, I'm having a fun time with this controlled demolishion racer. I give it 7 / 10			",137,4,0,4,6,0,4
