user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198197318609/,21,1,6.0 hrs on record,"
				No ratings yet			","
Posted: March 12
Product received for free
												Excellent game, really incorporates the music well. I recommend using a controller if you have one, as that makes general controlling a lot easier.I recommend this game if you're into music or space shooters, but please avoid this game if you're sensitive to bright or flashing lights or have epileptic seizures in the presence of flashing or intense lights. The game is still a bit too intense for my eyes even at the lowest settings.			",5,7,0,3,6,0,1
http://steamcommunity.com/profiles/76561198099133707/,55,1,8.5 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Awesome game, although I had to turn down the graphics because it hurt my eyes. Love interacting with my favorite songs. Great game to pass the time if you're streaming League too.  ",31,8,0,9,0,0,2
http://steamcommunity.com/profiles/76561198025401144/,63,1,11.0 hrs on record,"
				No ratings yet			","
Posted: September 5, 2012
												Epic fast pace Asteroids style shooter. Use your music to make it happen, faster the beat the crazier the enemies.			",125,13,3,45,16,1,14
http://steamcommunity.com/id/shoepants/,24,1,18.6 hrs on record,"
				No ratings yet			","
Posted: June 5, 2011
												IF THIS GAME WERE A GANG, IT'D TOTALLY BE WORTH THE BEATING TO JOIN.			",82,28,2,8,9,1,7
http://steamcommunity.com/id/jenesis1214/,17,1,37.4 hrs on record,"
				No ratings yet			","
Posted: December 16, 2012
												Love this game.			",72,25,0,12,6,0,10
http://steamcommunity.com/id/Reptizzle/,11,1,16.2 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												Beat Hazard is a frantic shooter that uses your own music to determine the intensity of the action. Now with Beat Hazard Ultra there is online multiplayer =)			",384,107,9,52,31,1,44
http://steamcommunity.com/id/velodius/,30,1,14.4 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												!			",27,5,0,8,0,0,6
http://steamcommunity.com/id/Bellum/,20,1,5.9 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Beat Hazard is pretty cool guy, eh shoots spaceships and doesn't afraid of anything.			",387,85,4,63,26,5,50
http://steamcommunity.com/id/Pumba398/,15,1,2.6 hrs on record,"
				No ratings yet			","
Posted: July 7, 2011
												Чудесная игра, которая как и многие подобные игры проста как валенок, но может развлечь на полчасика вполне. Полетать под свою музыку, которая влияет на только на интенсивность уровня, но и на оружие и вообще на всё что происходит на экране. А если ещё взять и Ultra дополнение - то вы сможете летать в онлаин коопе под треки :) P.S: Тем кто не любит слишком большую интенсивность цветов и страдает приступами эпилепсии - КАТЕГОРИЧЕСКИ ЗАПРЕЩАЕТСЯ ИГРАТЬ (проверьте себя по демо-версии, которая доступна.			",473,98,8,23,30,2,56
http://steamcommunity.com/profiles/76561197992764616/,19,0,29.1 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												This game has about a dozen serious flaws and countless minor ones. Being completely blasted by neon rainbows any time you do just about anything will probably make you want to rip your eyes out halfway through your first song. Even if it doesn't, there's basically no way to see any important information on the screen, like small ships and hazardous debris. More than half the time I die, it's not because I failed to dodge a bullet or enemy, but is instead because of something that I never saw at all.Power-ups will appear for a short duration, but the warning that they are about to disappear might as well not have been bothered being added given it's lack of usefulness. By the time they start to blink, unless you're practically on top of them already, there is no way you could possibly make it to pick them up anyways. This happens extremely frequently given that they drop randomly from enemies, and the enemies will frequently appear in extremely long strings from off screen. As a result, the enemies you kill will drop power-ups you can't reach because they are obstructed by other enemies.The stream of enemies from off screen is also frustrating, as like many top-down shooters in a box, enemies can appear from off screen right where you are without warning. As a result, you are really restricted to an even smaller play area unless you'd like to risk rage and frustration.Song volume seems to be a cosmetic power-up with no tangible effect in game. Added to the lack of significant differences between enemy appearance (there are about 5 non-bosses, with 3 beings practically identical), the game feels like it suffers from a shocking shortage of creativity. All in all, I highly recommend you avoid buying this game. Despite liking this style of game (both top-down arcade shooters and dynamic music driven games) I feel like I wasted my money even though I picked it up for just a few dollars during a sale.			",148,24,2,6,16,0,23
http://steamcommunity.com/id/Gelle/,19,1,1.9 hrs on record,"
				No ratings yet			","
Posted: January 14, 2011
												This game is addictive as all get out. I love it SO much and often find myself stuck in it. This game is a great time killer and an even better thing to spend time on when you want to relax. You get to use your own music - which is not only a plus, it is a God send. This game is epic. Absolutely epic.			",98,13,2,8,8,0,6
http://steamcommunity.com/profiles/76561198095915698/,27,1,3.8 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												awesome game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ScorpiusDX/,6,1,8.8 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												So many frakking colors			",147,30,2,23,18,0,38
http://steamcommunity.com/id/fases/,15,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												muy adictivo			",112,32,3,3,5,1,18
http://steamcommunity.com/id/xbongox/,5,1,17.3 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												If you like having seizures, this is just the game for you!			",76,10,0,13,17,0,13
http://steamcommunity.com/id/Platipuss/,19,1,26.3 hrs on record,"
				No ratings yet			","
Posted: July 11, 2011
												It was a good game before ultra. But now, its one of the best music games out.			",250,19,11,21,8,2,16
http://steamcommunity.com/id/lasd/,6,1,18.9 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Have you ever wanted to blow up a giant spaceship with a guitar solo?			",225,93,3,28,34,3,38
http://steamcommunity.com/id/lammywhammy/,26,1,19.3 hrs on record,"
				No ratings yet			","
Posted: August 29, 2013
												anamanaguchi			",109,9,1,8,3,0,10
http://steamcommunity.com/profiles/76561198043449151/,16,1,7.9 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												How good this game is?   Well..........How much you like your favourtite songs then? ",47,8,1,1,1,2,5
http://steamcommunity.com/id/bendovah/,47,1,7.6 hrs on record,"
				No ratings yet			","
Posted: August 11, 2013
												Incredibly fun. Makes any song an epic level of colour-explosiveness.			",302,31,10,31,17,3,34
http://steamcommunity.com/id/chlob34r/,15,0,3.7 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												Game is a blast if you have mp3's... sucks if you have FLAC files, as the game doesn't really work with them. You just get a error message saying it can't play DRM tracks. I even paid for the iTunes add-on as some help threads mentioned you need it for flac, but they all lie...  Would be a great game if you could play your media...			",105,12,4,1,4,0,1
http://steamcommunity.com/id/the_magical_one/,55,1,4.3 hrs on record,"
				No ratings yet			","
Posted: December 2, 2010
												cool for when your bored			",364,60,18,32,47,5,37
http://steamcommunity.com/id/olOl0lOlo/,30,1,23.3 hrs on record,"
				No ratings yet			","
Posted: June 9, 2014
												better than audiosurf			",172,13,1,9,15,2,8
http://steamcommunity.com/id/Mach82/,13,1,44.3 hrs on record,"
				No ratings yet			","
Posted: June 28, 2011
												awesome shoot 'em up with good music and nice visuals			",107,15,5,4,9,0,17
http://steamcommunity.com/id/Negimaa/,8,1,24.5 hrs on record,"
				No ratings yet			","
Posted: May 29, 2014
												Simple twin stick shooter, but is probably my favorite ""daily"" game to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073669199/,18,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 9, 2014
												As long as you have a strong music libary 10/10			",105,20,1,8,6,2,17
http://steamcommunity.com/id/clodes/,15,1,5.4 hrs on record,"
				No ratings yet			","
Posted: June 9, 2014
												Unexpectedly fun and very responsive. It's a good way to pass the time. A little too expensive for the purpose it serves, though, but still, good times, good times.			",149,24,3,21,4,0,2
http://steamcommunity.com/id/isaacbee/,11,1,6.7 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												A really enjoyable bullet hell twin stick shooter. The music aspect basically comes down to everything speeding up when the music gets louder, and slowing down when the music gets softer, but the gameplay itself is solid. I've bought this game on both iOS and Steam, and both are excellent, although I prefer the Steam one as the virtual sticks on the iOS version can occasionally get frustrating to use. My biggest issue is the amount of potentially seizure-inducing flashing lights in the game by default, but thankfully you can turn down the visual intensity.8/10 So nice I bought it twice			",248,111,6,7,15,5,16
http://steamcommunity.com/id/JonathonStriker/,14,1,25.2 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												What's better than a Arcade Style Twin-Stick Shoot 'em up? The soundtrack that gets you pumped up in the game. This is one game that people who enjoy games and music should own. You'll never be ""done"" with this game, because your music makes the levels, and your high-scores are for each track. That means as long as you keep getting music, you keep getting more to do with this game. Then there is also the multiplayer co-op, versus, online, survival, and boss rush modes and many more options and perks (<- no really, you unlock perks), that keep the game interesting and challenging. Also makes for a nice background if you are into throwing parties with flashing lights and colors.			",140,11,11,7,4,1,9
http://steamcommunity.com/id/mrgains/,62,1,7.1 hrs on record,"
				No ratings yet			","
Posted: May 12, 2012
												The ability to put your music into a game and have it generate something out of the data it receives is nothing new.  However, having it actually create something awesome may very well be.  This arena shooter can range from mild to ballistic in terms of difficulty, and the methods in which the mobs and shots are spawned can be strangely accurate to the music playing.  One bizarre occasion, I was playing ""Army of Me - Bjork"" and near the entire level was just masses and masses of insignificant small mobs, which more or less describes what the song is about.  (piddly little problems that aren't enough to take me down) Stuff like this and the pheonomenal visuals make this worth anyone's time.  X360 controller very recommended.			",670,182,17,61,38,8,79
