user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197968218190/,17,1,13.8 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												+ and -+music+combat+mobility+controls+nostalgia trip for anyone who owned a nintendo 64+graphics+easy to learn-ai somewhat simplistic-camera angles (sometimes)			",407,30,11,42,13,0,6
http://steamcommunity.com/id/lysgaards/,30,1,13.2 hrs on record,"
				No ratings yet			","
Posted: December 12, 2011
												Mini ninjas!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978202680/,37,1,12.5 hrs on record,"
				No ratings yet			","
Posted: January 4, 2011
												Great game. Its a hidden gem, with nice art style and engaging characters. The graphics engine, while simple, is a really good choice for the minimalist art style in this game. Awesome buy!			",205,50,5,35,11,2,38
http://steamcommunity.com/profiles/76561197968900277/,16,1,9.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												子供向けかと思ったら大人でも楽しめる。			",151,6,5,13,6,0,4
http://steamcommunity.com/id/2684531973/,3,1,13.4 hrs on record,"
				No ratings yet			","
Posted: January 19, 2012
												Great game, true x10. If trine has 3 this has 6 characters, magic scrolls, easy bosses :P real ninja style, wide range of  terrains and awesome story. Every grasshoppa should try it :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080657625/,15,1,2.6 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												I saw another person who sort of related it to banjo kazooie, which is the main thing that convinced me to pick it up. I miss those kinds of games. It's not entirely like the glory days of 3D platformers but it is definitely a fun, colorful, somewhat open ended action adventure game.			",95,16,2,15,6,0,6
http://steamcommunity.com/profiles/76561198034220214/,30,1,17.3 hrs on record,"
				No ratings yet			","
Posted: March 31, 2014
												A great little game. Has a simple layout with beautiful graphics. Fun for kids and adults. The openness of the levels is a bit large for hunting all the collectables, however, it leaves  those with an exploration itch plenty of sctaches. Enimies are easy but not one hit kills, and the options to use various forms is a plus. An overall great little game thats worth taking a look at.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BrutolMotent/,27,1,5.3 hrs on record,"
				No ratings yet			","
Posted: May 30, 2013
												Mini Ninjas is an action adventure game where you're set off on find out what has happened to the other Ninjas and defeat the evil magic! Fun game with a childish charm to it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shaggun/,6,1,15.1 hrs on record,"
				No ratings yet			","
Posted: May 20, 2012
												5 stars uncle shaggun award winner! This game is a must have, fun gameplay, a lot of characters, different powers and skills, loveable art, a game for all ages!!			",279,60,23,27,22,4,48
http://steamcommunity.com/id/Eremiten/,12,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 4, 2013
												Awesome ninja game, great ninja music			",239,49,5,15,16,2,24
http://steamcommunity.com/profiles/76561198012123007/,12,1,0.9 hrs on record,"
				No ratings yet			","
Posted: August 26, 2012
												Incredible. A piece of art. With non violent violence.			",299,77,9,33,31,1,50
http://steamcommunity.com/profiles/76561198200816527/,18,1,11.8 hrs on record,"
				No ratings yet			","
Posted: January 27
												Legend of Ninja: Breath of the Wild			",240,9,4,14,6,1,9
http://steamcommunity.com/id/cutandbrused/,14,1,9.8 hrs on record,"
				No ratings yet			","
Posted: August 29, 2012
												Fun for all ages.			",180,25,0,45,44,5,55
http://steamcommunity.com/profiles/76561198017913679/,7,1,11.1 hrs on record,"
				No ratings yet			","
Posted: June 14, 2014
												Mini Ninjas: Is a Cute little game, I would play it if I was a little bit younger. Now down to business Mini Ninjas is a 7 out of 10			",154,8,0,19,3,0,10
http://steamcommunity.com/id/hotmelon/,4,1,18.7 hrs on record,"
				No ratings yet			","
Posted: February 4, 2013
												A wonderful gem that tends to get overlooked. If you like platformers and action games with light stealth elements, or games with a goofy sense of humor about them, pick this one up; you'll likely be surprised at how much fun you'll have!			",190,22,2,30,1,0,2
http://steamcommunity.com/id/theonian/,10,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 24, 2012
												I went in with very small expectations for this game.I was only going to ""try it out"", yet ended up playing almost 4 hours in one go.It's absolutely brilliant. If you can look past radial menues, annoying ""hints"" that pop up in your HUD during gameplay, and an ""antistropic filtering""-option that only seems to invert colours in the game, you've got a marvellous platformer with gameplay-mechanics that actually feel solid and smooth with keyboard and mouse.The graphics are very clean and stylized in an almost Nintendo-esque fashion.This game reminds me of all my years with Super Mario on the N64 and Spyro on the PS.Very much recommended.			",386,74,8,49,22,3,43
http://steamcommunity.com/profiles/76561198021880265/,30,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 29
												Pros+not a bad game and usually dirt cheap on sale so it's worth the money+played and beat it in about 9 hours+action and some stealth+no glitches to speak of for me (on a win7 64 bit)+felt challenging enough to enjoy but not so tuff to force me to quit in frustration+boss battles are more of a 'click in proper sequence' thing+content was probably meant for a younger audience but felt entertaining+cartoony graphics+main ninja uses spells and calls on the other ninja after he rescues them during the game+if you're stuck... use the archer - he's is OP vs most enemies (except Rocket Archers or anything in close range)cons (none are game breaking by any means)- forced camera angles in some spots was annoying and killed me once or twice-motion sickness from the camera jerkyness sometimes... had to play in shorter sessions-the boss battles sometimes were not clear on where to be positioned to start the button sequence stuff but I figured them all out eventually-escaping the avalanche... gahahahaha! It was awesome and frustrating for a bit but eventually clearabledecent short excursion worth a playthrough once... when on sale			",0,0,0,0,0,0,0
http://steamcommunity.com/id/derrderrderr/,20,1,0.9 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												Family-friendly, doesn't take itself too seriously and features some beautiful landscapes. Mini Ninja's is just a good quick bit of fun really. Stealth, while certainly an option, is almost discouraged as experience is mainly gained by killing enemies, although stealth attacks do grant a large damage boost. There are a lot of different characters, abilities and tools/potions/weapons than aren't  strictly required, so you tend to stick to one or two tried and tested favourites and hardly touch the others, which is a shame.Boss fights feature quick time events, which I normally dislike, but they are very simple and the boss fights themselves are very silly.Overall, not amazing, not that challenging, but it's still got a lot of charm and I had a lot of fun playing it. Recommend playing this with a xbox controller (which I did) as it seems to have problems with other controllers.			",89,27,0,3,2,0,15
