user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/CAPTN13/,7,1,229.9 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												Towards FPS and TPS it has high standards in my rating book. Although, graphically it could be more advanced from the way of how it comes across as a ""cartoon"" game. Multiplayer is pretty well thought through but the writing for your loadout and customisation is a tad bit small. For example, the name of a gun, grenade, anything as such is too small to read, and I have a good eye site haha.			",18,1,0,2,2,0,0
http://steamcommunity.com/id/iTzMax/,22,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Game is just incredible, one of the most interesting games. It's basically a mmo fps. You can upgrade your weapons and play online or participate in tournaments, it's free to play, but you can spend money on it if you want to get stuff faster.			",165,27,1,15,1,1,2
http://steamcommunity.com/id/emotion666/,13,1,1.7 hrs on record,"
				No ratings yet			","
Posted: November 25, 2014
												This was the one game i got most into, It has a great idea behind it and the gameplay is really fun, so is the tournaments system. Sadly as many have stated, the game has gone full pay2win since the playerbase was always very low (lack of advertising and not casual enough so people quit quickly). Granted it is free to try but tremendously pay2win. I actually would suggest people to try it, heck i wuould suggest some future game developers to try it and maybe make a game based on it.Basically game is one of a kind, the gameplay and the tournaments system is great, but yes, the biggest issue is balance (pay2win in extreme ways, to the point you need to psend over 1000 euros to be ALMOST equal in terms of gear to biggest spenders). That is what broke the game (but hey it was bonud to happen)The crafting system is crap and always was, too many useless materials and too many super rare ones make crafting a pain and useless. You owuld expect better stuff when you are high level but that only means you can equip better gear, now weapons and mods and clothes and other stuff thats permanent (or almost permanent as it lasts forever) is okay (though ofcourse lottery items break the balance). But then you have consumables that go super-quick and dont last long, it gets to the point where boosts (basicaly medicine and perks) and ammo gets consumed every game when you uase them once or million times that game and are so rare that free players at lv50 use lv15 or lv30 ones, some who might have premium may use lv40 which is expensive but acquirable, but lv50 noes are not, only the big spenders (or those supported by other big spenders) can aford, ofcuorse you have a whole new tier of pay2win in form of lottery (1 guaranteed lottery item costs about 200 euros if i recall correctly) where you have clothes (armor), weapons, and nowadays people started even buying ammo and boosts and devs went so far to even release higher level abilities(skills) from lottery. Game is truly dead, but looking into it isnt a bad idea, gameplay is really fun and actually having a lower level char for lower tournament divisions can be fun. the PvP is dead though. Pretty much always was and theres no balance, but at lv20 tournament can be fun (assuming theres a team that you can find), or better yet at lv21-39 (preffferably at least lv35) may have fun in div2.Honestly I d say try it, play as long as it fun, then remember it. Amazing game sadly broken by lack of funding, advertisement and lack of accessability (unfriendly to casual brainless players).I d say its worth it, the ocmmunity is nowhere near as bad as in other games and there are many cool folks in there.I reccomend trying, but not getting into wasting money			",44,0,1,1,0,1,5
http://steamcommunity.com/profiles/76561198067866492/,6,1,"1,355.3 hrs on record","
				No ratings yet			","
Posted: July 23, 2012
												awesome game  come see me in sunrise city WASTED GANG US SERVER JERICHO aka SYKO4201			",1,0,0,0,0,0,0
http://steamcommunity.com/id/Dustimus/,30,1,0.6 hrs on record,"
				No ratings yet			","
Posted: September 28, 2014
												Not sure if it just hasn't aged well or not but not fun for me, however I recieved a cool hat so 10/10 would play again.			",46,8,0,11,10,2,4
http://steamcommunity.com/profiles/76561198134474695/,20,0,4.2 hrs on record,"
				No ratings yet			","
Posted: October 2, 2014
												The game is not very good, simple idea, bad graphics , the only reason i got it and YOU should get it is because of the cool TF2 hat, its actually a nice hat!			",31,7,0,0,4,0,1
http://steamcommunity.com/profiles/76561198031597770/,100,1,2.3 hrs on record,"
				No ratings yet			","
Posted: September 16, 2011
												Det owner!			",18,0,0,2,4,0,1
http://steamcommunity.com/id/Brunn0121/,0,1,62.7 hrs on record,"
				No ratings yet			","
Posted: March 10, 2014
												Where is everybody? Such a fun game to play...			",44,3,4,5,1,0,0
http://steamcommunity.com/profiles/76561198048496649/,41,1,31.4 hrs on record,"
				No ratings yet			","
Posted: January 26, 2013
												It's a fun fast paced shooter MMO based video game where you are allowed to make your own gang and take over the city streets and become the most powerful person in a place called Sunrise City.			",90,10,0,13,2,0,12
http://steamcommunity.com/id/LupoRevolution/,33,1,48.3 hrs on record,"
				No ratings yet			","
Posted: September 7, 2011
												Non è male ma davvero, ha meccaniche da Tps davvero elementari!			",149,18,5,11,9,4,17
http://steamcommunity.com/id/A2R1/,15,1,0.2 hrs on record,"
				No ratings yet			","
Posted: September 1, 2011
http://www.youtube.com/user/Ambi2Rush ",26,1,0,0,0,0,1
http://steamcommunity.com/id/xynthos/,19,1,11.3 hrs on record,"
				No ratings yet			","
Posted: October 2, 2014
												Was good when I played it a while ago but the content gating at the time lost my interest after a while. The combat was far above average relative to other f2p shooters at the time and the environments were very well designed. Check it out for a bit but I dont imagine this becoming anyones go-to game with many other options available now.			",155,23,7,23,13,0,12
http://steamcommunity.com/id/kitsune361/,12,0,52.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Just like Facebook, I have to ask: Is there a dislike button?That said this is a F2P MMO/RPG/FPS, with all the drawbacks each of those abbreviations entail.  (Really more FPS with RPG elements from what I saw, but...)  Was easy enough to just jump right into, but in my brief experience, overall it felt very ""been there, done that"".  Maybe just a case of I_DON'T_LIKE_IT.			",272,43,1,28,8,1,17
http://steamcommunity.com/id/LUFFY909/,5,0,1.9 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
												when u want play game u have to wait like 30 min or 20 :|			",53,3,0,5,1,0,1
http://steamcommunity.com/id/drscaphandre/,14,0,11.8 hrs on record,"
				No ratings yet			","
Posted: September 20, 2015
												Well that was one hour of my life wasted just to get a TF2 hat.			",101,8,6,9,7,3,11
http://steamcommunity.com/id/ODA519enforecers/,11,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 26, 2015
												if it was totaly f2p maybe if I could get all the single player missions not just the first one			",37,4,2,8,3,0,2
http://steamcommunity.com/id/pablovillaboli/,19,0,28.2 hrs on record,"
				No ratings yet			","
Posted: September 16, 2015
												I can't believe i paid for this piece of crap.Wait, i actually didn't.In fact I didn't play at all because of continuous crashes. Nice hat, btw.			",36,1,0,0,2,1,14
http://steamcommunity.com/id/FalconofthePunch/,3,1,0.9 hrs on record,"
				No ratings yet			","
Posted: September 24, 2015
												Now a haiku for this gameI got a good hatThe game is uninspiredPlay it for rewardTR;DL The game was ok, nothing spectacular. Play it for tf2 hat.			",103,15,2,1,7,2,15
http://steamcommunity.com/id/Gay_For_Paris/,11,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 18, 2015
												Great hat terrible game 10/10			",94,9,0,14,7,0,2
http://steamcommunity.com/profiles/76561198088537619/,20,1,1.3 hrs on record,"
				No ratings yet			","
Posted: June 9, 2015
												The tags have it wrong this is not an rpg. Not a real RPG. This is closer to a MOBA, or something like DOTA 2 than an authentic RPG. No wonder I stopped playing before I really started. I was tricked.			",63,16,0,15,8,0,21
http://steamcommunity.com/id/araiya/,20,0,0.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 9, 2015
												I remembered playing this a while back.Excuse me. I need a drink. The vodka, she is calling me.			",304,52,10,34,39,1,52
http://steamcommunity.com/id/Uofriek82/,23,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 26, 2015
												I played this game back when it had a good community and it was a really fun game. Paying will definitely make you alot stronger, but I was a free player and usually had top scores. You'll have to get some better guns before being very competitive. Unsure if there is a community left, but passed by this and decided to leave a comment.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045154041/,11,1,27.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												omg stupid as hell.  F1 is the fire key.  You have to take your fingers off the movement keys to fire snowballs.  You can't r-click fire snowballs like a weapon, even though it's your only weapon.  So, you move up to the enemy.  Locate him, and then sit there for 1 second while you find the fire key??? omg ultra mega stupid.  More turn based slow then FPS.			",42,4,0,12,10,0,12
http://steamcommunity.com/id/JagoLol/,44,0,3.6 hrs on record,"
				No ratings yet			","
Posted: December 10, 2014
												You see, it would be a good game, but most of it is p2w plus the fact that whenever you want to play a match it takes an obsurd time to gather enough players to enter a lobby.Apart from this, its not half bad.			",101,10,0,9,7,1,2
