user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Lilpakio/,15,1,90.4 hrs on record,"
				No ratings yet			","
Posted: May 7, 2011
												 The pick-up artists come across as nerdy, emotionally underdeveloped men, usually young, who have chosen to reinvent themselves as sexually irresistible predators. Buy it :D			",187,41,7,34,38,3,28
http://steamcommunity.com/profiles/76561198052862903/,12,1,61.8 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												Muskets are OP, but hell, i made Poland Stronk again10/10 would charge again with my winged hussars. ",111,33,0,18,15,0,37
http://steamcommunity.com/profiles/76561198116107266/,14,1,12.3 hrs on record,"
				No ratings yet			","
Posted: November 20, 2015
												good game but they need to make a new 1 XD 7/10			",45,4,1,2,4,0,3
http://steamcommunity.com/id/polymath420/,13,1,41.3 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: May 24, 2015
												Crashes more than a 3 year old behind the wheel. Good game when it works though.			",51,2,1,9,2,0,2
http://steamcommunity.com/profiles/76561198014157079/,4,0,59.1 hrs on record,"
				No ratings yet			","
Posted: November 24, 2015
												I think this game would have been very great, but it is VERY glitchy. Please tell me if it's in alpha or something.			",87,13,1,11,29,1,21
http://steamcommunity.com/id/II_RAMBO_II/,23,1,58.4 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												Multiplayer is very exciting and gets quiet pestering haha!			",111,1,0,8,13,0,7
http://steamcommunity.com/profiles/76561198066015384/,7,1,10.4 hrs on record,"
				No ratings yet			","
Posted: August 3, 2012
												The Huge map alone sells the game and the combat is pretty solid!			",40,1,0,7,3,0,18
http://steamcommunity.com/profiles/76561198329552383/,14,1,105.0 hrs on record,"
				No ratings yet			","
Posted: March 18
												one of the best games there is i have all the mount and blade games accept the new one			",27,0,0,3,2,0,3
http://steamcommunity.com/profiles/76561198135123401/,44,1,32.1 hrs on record,"
				No ratings yet			","
Posted: June 3, 2015
												It is fun, especially the guns and increased options....But... be wary. It's very buggy and some quests are very difficult to understand the the heck your supposed to be doing, especially some of the mainstorylines.No where near as good a game as Warband, but still a decent game in its own right.			",25,4,0,2,8,0,6
http://steamcommunity.com/profiles/76561198094644903/,12,1,35.1 hrs on record,"
				No ratings yet			","
Posted: November 23, 2015
												Good game. But a few prolems:>You need to cheat to get anywhere>If you start your own nation, it is automatically named ""whatever faction you first attacked (rebels),"" the only way to fix this is to make peace with them or pledge allegiance to a king.>If captured, the enemy will take the weapons you have equiped, and ONLY those weapons>If captured, enemy takes all female companions (if you know what I mean)>You can't upgrade your men except to ""veteran ____"" you have to find the unit somewhere to recruit it>Merc camps run out after a while>Cossack Hetmanate sucks (lead 10 man charge against 200, lost 3 men)>Poland Campaign AI is helpless without player>Can't court anybodyGood things:>MERC CAMPS>you are a bada** (singlehandedly held wall of Bratslav w/ pistol, 16 bullets, and a crowbill)>guns, grenades, etc>new armor and weapons>Blow up city walls>Wagon forts>plenty of fighting>Captain Co-op (multiplayer)SLAUGHTER THINE ENEMIES WITH FIRE AND SWORD!			",11,0,0,2,0,0,1
http://steamcommunity.com/profiles/76561198088836888/,5,0,15.5 hrs on record,"
				No ratings yet			","
Posted: November 9, 2015
												The only reason why I am not recomending this game at the moment is because you cant even acces it.The servers are not working so you can activate the game using the serial cods. even the manual activation does not work due to internal error. I will reconebd this game when this problem is fixed because this is truly a grate game but this server problem is♥♥♥♥♥♥♥♥♥everyone off.			",110,6,1,8,8,0,8
http://steamcommunity.com/profiles/76561198139556018/,9,1,33.0 hrs on record,"
				No ratings yet			","
Posted: October 29, 2015
												bought the game played for 2 hours left the game for a month started playing again. put 12 hours in the game in 2 days very fun game. not the best graphics but you can understand because you have many enamys on a battleground at once. i highly recomend this game to any medevil lovers or anyone who wants to have fun.			",85,5,3,2,7,0,3
http://steamcommunity.com/profiles/76561198092624342/,5,1,21.1 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												amazingly fun to play			",20,0,0,6,2,0,7
http://steamcommunity.com/profiles/76561197970426561/,3,1,19.3 hrs on record,"
				No ratings yet			","
Posted: August 19, 2014
												More of the same if you played Warband.  Warband is better.			",62,1,0,17,10,0,6
http://steamcommunity.com/id/assassins_shadow/,7,1,121.4 hrs on record,"
				No ratings yet			","
Posted: September 21, 2011
												It's like warband but with less features and more guns			",72,11,0,2,17,1,20
http://steamcommunity.com/id/malors/,16,1,31.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Un jeu génial si on aime la periode medieval (1650) et les mercenaires.			",285,61,2,58,22,0,55
http://steamcommunity.com/profiles/76561198150113709/,12,1,33.1 hrs on record,"
				No ratings yet			","
Posted: September 9, 2014
												I have played the first mount and blade this one was a bit of a shock but I adapted			",42,2,1,7,3,0,0
http://steamcommunity.com/id/Papauera/,6,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												i liked warband more , there are no tourneys in this one			",118,22,1,33,5,2,23
http://steamcommunity.com/profiles/76561197999962036/,6,1,23.8 hrs on record,"
				No ratings yet			","
Posted: August 2, 2014
												Fun game if you have not played war band . this feels like a mod for war band . i would recommend playing mount and blade war band first.  if you like that then try this one,.  the color scheme looks older than the one used in warband. it's main draw for me is the challange alot harder than in warband. ""pro tip don't stop moving only stop to aim/shoot/keep moving"". lets hope one day they add this to the workshop			",91,4,4,5,26,0,28
http://steamcommunity.com/id/TannerBrookswho/,8,1,130.7 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												This isn't the best game in the Mount and Blade series, but, it is still pretty fun and entertaining. I got this off of a combo pack that got me M&B, M&B: Warband, and this. M&B: Warband is the best out of the three with M&B right behind it. This game is in last out of those three. So... If you plan on getting any Mount and Blade games, get Warband. Or the combo pack when they have a sale.			",21,2,0,5,2,0,3
http://steamcommunity.com/profiles/76561197971749398/,15,1,7.9 hrs on record,"
				No ratings yet			","
Posted: August 8, 2014
												I've always been in the ""Graphics don't make a game"" camp and I can safely say this is true in this case. You won't play any of the Mount & Blade titles for the graphics. I think what grabs my attention most about the game is the longevity, playability and sandbox feel to the game. There is freedom in the game to a certain extent. It's like Freelancer but with horses and hatchets. I am really enjoying with Fire & Sword as you have the Musketeer and Swashbuckling era of history. Shooting a Slav Brigand from his horse with your flintlock musket as he charges your lines of musketeers is very satisfying!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198146240992/,13,1,18.2 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												If you want more frustating reality MaB this is the best and Ai here is much better than warband. and here its hard to be godlike   unlike warband cuase here there many ways to be killed 1 hit like a charging wing hussar or shot by a gun but strategy is the key here. overall good game but lack of modes			",8,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561198025317333/,16,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 25, 2013
												Playing with Winged Hussars and lobbing grenades :P			",23,10,0,8,1,0,9
http://steamcommunity.com/profiles/76561198070214395/,12,1,4.4 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												That really hits home! :)			",33,2,0,7,6,0,4
