user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/laciatakrowka/,18,1,17.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2016
												Multiplayer. A new round started. I wanted to jump off the platform to the ground. Two guys right behind me did the same thing. We bugged on each other and fell into an abyss.10/10 would jump again			",142,65,2,17,8,2,9
http://steamcommunity.com/id/jakeartistiv/,21,1,14.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 29, 2014
												dis gud			",0,0,0,0,0,0,0
http://steamcommunity.com/id/atakulukan/,10,1,64.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2015
												Multiplayer 10/5Zombies 10/10Campaign 10/8Multiplayer is dead no players left to play. Buy it for the zombies			",101,9,1,9,4,0,1
http://steamcommunity.com/profiles/76561198007361727/,50,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 11, 2016
												hue			",11,0,0,0,0,0,1
http://steamcommunity.com/profiles/76561198009329537/,49,1,52.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2010
												dont get this piece of♥♥♥♥♥♥till they fix it seriously if wanna waste 60bucks on a game that laggs like ♥♥♥♥ing hell then this ur game i'd say save ur money for bad company 2 vietnam or something....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Majesco/,19,1,34.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2013
												Ripped off halo the first FPS ever made			",357,51,4,32,18,2,34
http://steamcommunity.com/profiles/76561198043987966/,14,1,17.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2012
												 mega ultra pralle			",122,15,5,13,7,1,10
http://steamcommunity.com/id/PBombNZ/,14,1,30.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2012
												This game has a pretty average storyline, but then again people who buy COD games are most likely in it for the zombies or MP gameplay. In that case, its just like any other COD game. I do recommend it, but only because Im (slightly) addicted to it. This game is relatively old now but still has a strong player base (even better than Black Ops II to be honest).			",132,4,5,1,13,2,3
http://steamcommunity.com/id/rayidkcare/,41,1,104.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2015
												After all the years I've played this game, I thought I'd finally review it. The other review I did was false, and I apologize for that, I was younger than I was now, but now I know what a ""review"" is. The zombies is great in this game, I think it was nice to see a return of zombies. The multiplayer is great, all the variety of mods you can use is just incredible. There's one of the mods that allows you to actually play survival in Black Ops. The campaign I haven't actually played much of. I haven't actually got all the DLC for this game, and I don't know why. This game is a great game for slaying zombies, killing humans and... yeah just killing humans. If you like shooting people online, then buy this game. If you like slaying zombies, also buy this game.			",42,8,0,7,4,1,3
http://steamcommunity.com/profiles/76561198023894564/,12,1,10.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 13
												One of the better Cod's.  Single player to multiplayer to zombies, a fun game to play.			",65,6,0,4,8,1,6
http://steamcommunity.com/id/jovKelaa/,11,1,119.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2015
												Nice Zombie Mod			",18,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561198026300960/,9,1,25.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2012
												Игра ♥♥♥♥♥♥♥♥♥♥♥♥♥♥ =) Советую всем =)			",21,0,0,2,0,0,2
http://steamcommunity.com/id/bapesupremefog/,30,1,31.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2014
												buy or die			",88,4,0,8,5,0,4
http://steamcommunity.com/id/TheMePore/,6,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2015
												Best game to play zombie mod on			",56,4,1,3,6,0,3
http://steamcommunity.com/id/hans000/,20,1,74.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2014
												This is the best Call of Duty game in the series. You can't go wrong with this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Oalin/,26,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												meh ",220,8,1,37,16,1,24
http://steamcommunity.com/id/AGTdesign/,15,1,41.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2013
												I used to hate this game on console. But on PC, it looks and feels great. Could be more populated though.			",85,1,3,2,1,0,2
http://steamcommunity.com/id/Firebot779/,11,1,63.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2011
												The game is well done and perfect for anyone who enjoys a great shooter there are some glitchs and problems that should be fixed or removed but just because it has thoses bug doesnt mean it makes it less of a shooter my rateing8.5/10.0			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gollumxfgneo/,101,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2016
Definitely best FPS I've ever playedAfter +1000h in some (now sold) accounts, I can honestly say: Black Ops is awesome game. With great DLC's. Great and expensive as f*ck DLC's. And f*cked up servers. And f*cked up developers. However, it's still awesome game!Pros:+ Story mode | 10/10+ Zombie mode | 9/10+ Graphics | 7/10+ Soundtrack | 10/10+ Multiplayer maps | 10/10+ Multiplayer modes | 10/10+ Multiplayer killstreaks | 10/10+ Prestige mode possibility | 10/10+ Weapons | 10/10+ Great DLC maps | 10/10Cons:- Expensive DLC's | 3/10- Connecting problems (very, very big problems) | 1/10- Network connection is required to play offline in Zombies Mode | 1/10- Stupid devs who don't care about their game issues | 1/10General rate: 9-/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/falseIshepherd/,19,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2015
												Awesome game i recommend it to everybody			",87,11,3,4,10,0,7
http://steamcommunity.com/id/TheDeadlyBullet/,26,1,49.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 29, 2015
												I got it for the zombies. 8/8			",216,34,18,15,29,5,34
http://steamcommunity.com/id/Kchrez/,17,1,43.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 22, 2015
												Game freezes when I try to play Call of the Dead, same with Ascension.""12/12 would freeze again"" - IGN			",80,6,0,1,4,0,1
http://steamcommunity.com/id/Trollogtfo/,11,1,52.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2015
												Story line was very weak, online was decent, but best of all the zombie maps are awesome 10/10 wont r8 again			",152,28,4,15,14,1,35
http://steamcommunity.com/profiles/76561198077490409/,26,1,40.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2014
												good game			",71,4,0,2,1,0,4
http://steamcommunity.com/id/dis4ster/,5,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Great Call of Duty game, really enjoyed. Altough it isn't worth the 39,99EUR. Highly recommend it at a price of 15EUR.			",60,3,2,4,3,0,5
http://steamcommunity.com/id/SpicyGeorgeJungMemes/,26,1,89.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2014
												Great game. #Zombies 10/10			",127,16,5,12,6,0,8
http://steamcommunity.com/id/yoloswagmaster690000/,7,1,112.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												fun and in tf2 no1 lik de congo			",47,9,0,0,5,1,0
http://steamcommunity.com/id/Masaaki/,14,1,10.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 30, 2014
												BOING - Dr. Edward Richtofen			",140,27,4,5,14,3,6
http://steamcommunity.com/id/ascriment/,4,1,158.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 5, 2015
												got xXx420quiknoscopshot69'dxXx by the mtn dewrito king snewp dug.now 4 revenglast kil of gami quikscop the dewritohe is dedaceptd to fazeoptic noscops me, illuminati givs doritos to opticbut what if i was not kil???u can help1 like = 1337 dewsthanks u pepsolsgudbai			",54,2,0,5,3,0,7
http://steamcommunity.com/profiles/76561198033342864/,24,1,403.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 10, 2014
												awsome game.best game i had played out of all the games.dis game is bettar than all hte cod games black ops 2, mw3, ghosts...			",29,1,0,2,3,1,2
http://steamcommunity.com/profiles/76561198122904623/,15,1,15.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 6, 2015
												Very goodand fun game to play			",38,1,3,5,2,0,6
http://steamcommunity.com/id/giansoldacc/,10,1,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2015
												I LOVE TO PLAY ZOMBIES WITH MY FRIENDS ON DIS GAME :D			",13,0,0,0,1,0,0
http://steamcommunity.com/id/JohnHalk/,15,1,10.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 24, 2015
												The best fps games for the 2010.!			",31,0,2,0,2,0,0
http://steamcommunity.com/id/centralnui/,4,1,39.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2011
												Worst cod ever!			",94,7,3,9,3,0,8
http://steamcommunity.com/id/AidsIhave/,11,1,99.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 18, 2012
												Best Call of Duty game out there hands down. awesome zombie mode too.			",138,30,5,13,8,1,10
http://steamcommunity.com/id/freyar/,10,1,33.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2010
												Call of Duty: Black Ops takes the successes of Modern Warfare 2 and tweaks them to be a much better-rounded multiplayer game. Progression and kits still exist, with an extra level of the metagame surrounding getting paid in ""CoD Points"".  Weapons, unlike in Modern Warfare 2 are far more balanced overall, anti-cheat is strong with the dynamic duo of VAC-and-Admin, and dedicated servers return. Infinity Ward may have stumbled when taking care of it's PC playerbase, but Treyarch hasn't and has actually surpassed Infinity Ward's ability to develop for the PC platform.			",654,134,32,120,86,3,104
