user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/trar/,18,1,21.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 16, 2011
												Day of Defeat: Source is an old frills-free WWII multiplayer shooter, and a remake of a Half-Life mod that saw its own separate release. It's comparable to Counter-Strike in World War II - it's more accessible and arcadey than Day of Infamy, its sort-of spiritual successor.DoD:S generally has less of everything compared to the original mod, but this provides for a more streamlined, balanced experience, not to mention a less janky one. It was used as a testbed for early Source engine technology, so it has that early Source look that's starting to become a bit retro, yet still looks good - and you get ragdoll physics as well.There is still an active community of several hundred players, although most active servers belong to 'regiment' clans that are very good at killing you and can trip you up with their realism-adding plugins. Downloading the latest version of RCBot2[sourceforge.net] will let you set up bots to play by yourself, however the setup process can be fiddly.			",195,39,3,14,32,1,35
http://steamcommunity.com/id/TerminalLancer/,12,1,67.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 14, 2016
												I can kill someone with a shovel. 10/10			",69,4,0,12,11,0,28
http://steamcommunity.com/id/LJude2000/,9,1,"1,036.7 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: February 6, 2016
												Highly recommend this game.Love WW2 games? Love multiplayer fun? Then buy it. This game is my favourite and on my old account I had 3,000 hours ",49,3,0,2,2,1,0
http://steamcommunity.com/profiles/76561198001059966/,25,1,57.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 23
												Good ww2 FPS, real nervous on small maps and a bit more tactical on bigger map. Cool design (visuals and sounds).			",14,1,0,3,2,0,6
http://steamcommunity.com/profiles/76561197984914666/,5,1,413.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 14, 2016
												For a old game, this is pretty good. Too bad there isn't as much players anymore.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/exka/,13,1,62.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 9
												If you liked the original Day of Defeat, you will probably like this. It's not the best multiplayer WW2 shooter (that would be hands down Red Orchestra 2/Rising Storm) but it's one of the better ones.			",269,54,3,39,39,1,77
http://steamcommunity.com/id/McTurtleBurger/,33,1,31.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 2, 2014
												Classy :) love dis game it's so epic but wen u join a game it might take a while cuz of downloads f ur now getting itneeded to play the game i			",22,0,0,0,2,0,0
http://steamcommunity.com/id/onlyace/,13,1,53.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 9, 2013
												Source!			",211,26,2,17,13,3,15
http://steamcommunity.com/id/83927263849/,6,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 23, 2015
												I wouldnt say its the best game, but certainly not the worst7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/salsallanos/,15,1,95.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 14
												Great game!			",10,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051847486/,23,1,"1,010.0 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: November 12, 2011
												Its fun			",27,2,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961267671/,18,1,"2,259.9 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: February 15, 2014
												Best multi-player ever.  Get some.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198104824869/,33,1,818.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 22, 2013
												血肉横飞的战场、完美的物理引擎、真实的 HDR特效，能使玩家身临其境，彻底体会游戏的乐趣并感悟战争对人类的摧残，让人们为了全人类的和平，时刻不能忘记二战的历史。DoD和CS的区别在于，游戏脱离了目前火爆的反恐题材，取而代之是第二次世界大战背景。玩家将扮演盟军和德军中的一名士兵，使用自己独有的技能与武器，在争夺区域、守卫海滩等多种玩法模式中，从各个角度去感受战场的残酷和生命的宝贵。每个地图都力求给玩家带来真实感，宏大的室内战场，飞机震耳欲聋的轰炸，满目的残墙断壁，敌人临死前的叫喊，仿佛我们真正置身于60年前的世界大战中。在作战方面，DoD和CS有着截然不同的规则，DoD注重的不只是团队配合精神，更重要的是地形的选择以及勇敢的牺牲精神。这样的设计使得双方进攻和防守都是平等的，不会再出现CS中因地形而导致双方不齐。任何违背DoD规则的玩家，只能用鲜血来证明自己的错误。放眼望去，DoD的出现对于《半条命》发展有着深远的影响，也再次为MOD树下了一块坚实的里程碑，它让我们学会了勇敢、果断、机智与团队合作。如果你想挑战自己，就请戴上钢盔，拿起步枪，随我一起上战场吧！DoD的地图普遍要比CS所带的地图要大很多。场景力求真实，每一个窗户后面都可能隐藏着敌人的狙击手，在某个拐角处你都可能和敌人遭遇。总的来说大部分地图对德军比较有利（最明显的是诺曼底登陆地图），其实大家都很认可这种设计，二战中的每一场战役对盟军来说都是艰苦卓绝的战斗，胜利之日本身就是来之不易的。DoD现在在很多城市大有流行的趋势，很多CS玩家纷纷转业投入了DoD的阵营，并且涌现出了很多战队，像国内最早的一支DoD战队[RED'CHINA]*战队、台湾省的GFF战队和STW战队等，大家为了一个共同的爱好走到了一起交流切磋。如果你已厌烦了警匪枪战的小场景，想体验战争的真正感受，就和我们一起拿起汤姆逊去迎接胜利之日的到来吧！为了胜利的那一天奋勇前进！！！！			",27,3,0,1,1,0,0
http://steamcommunity.com/id/DoggyyStyle/,17,1,236.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 12, 2015
												I like this game but it needs some new updates			",161,46,1,12,21,2,14
http://steamcommunity.com/id/Gattsu_88_the_shaka_brah/,50,1,168.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 13, 2012
												Es ist sehr GUT mein Kommandant!!!			",201,45,2,38,6,0,8
http://steamcommunity.com/profiles/76561198082842672/,10,1,5.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1, 2015
												hi hi			",25,1,2,1,0,0,2
http://steamcommunity.com/id/deon64/,14,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 15, 2016
												There really needs to be a new Day of Defeat game.. Valve please?  ",68,4,40,4,22,0,1
http://steamcommunity.com/id/EBmanzzz/,5,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 12, 2015
												Great fun.			",6,0,0,0,0,0,0
http://steamcommunity.com/id/Seasonsgray/,13,1,4.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 27, 2016
												American's versus the Nazi's in war. It's a FPS that allows you to choose who you want to fight with (American's or Nazi's). Then after you choose a side, you go and capture the other teams flags. The only problem is that a lot of the servers are dead. :/			",137,31,1,18,2,3,9
http://steamcommunity.com/profiles/76561198090360668/,33,1,45.1 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: May 21, 2016
												Avalanche avalanche avalanche.......But wait! Whats this!? A map that isn't Avalanche!? Ah, maybe I was just dreaming. Its avalanche. And of course I am always the US on this heavily German sided map. Other than this CONSTANT issue, I think that this game is as solid as the turd that I left in the college toilets. Of course when you find a map that isn't Avalanche that is. That map is as popular as Dust on Counter Strike!			",69,3,0,1,1,0,4
http://steamcommunity.com/profiles/76561197980113513/,6,1,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 22, 2016
												Day of Defeat Source is an amazing ww2 shooter. It's also has that older game view that experienced gamers can truly appreciate.			",24,4,0,1,2,2,0
http://steamcommunity.com/id/mr-skeleton-00/,25,1,26.2 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: December 17, 2016
												gud gud			",144,14,0,3,11,0,8
http://steamcommunity.com/id/wrappy_wrap/,14,1,26.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 9, 2014
												Its a good WW2 game. ",66,2,0,0,4,0,4
http://steamcommunity.com/id/LittleBabyMan/,12,1,26.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 7, 2014
												Day Of Defeat is a Multiplayer World War 2 [America vs Germany] Tactial shooter. And playing it is really fun WITH friends as well as smashing everyone with the German Machine gun STG44 or the Iconic M1 Thompson			",190,8,0,10,16,1,26
http://steamcommunity.com/id/FasterThanFTL/,10,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 18, 2015
												✔			",1190,423,71,153,150,23,205
http://steamcommunity.com/id/emilio355/,14,1,756.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 29, 2014
												One of my favorite games. I love it!. It might be old and there might be a dying community but it's still very good :D			",81,8,1,11,11,2,6
http://steamcommunity.com/id/Thisguillermo/,59,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 1, 2016
												This is that game you buy only because it was on sale for a dollar. Get it to add to ur steam game count so u can flex it up duces FAm			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nimo/,11,1,16.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 29, 2015
												Still better than Red Orchestra 2			",179,24,6,14,33,0,28
http://steamcommunity.com/id/idubz2k17/,12,1,26.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 30, 2016
Product received for free
												Its very hard to get some achievement , but this game are cool! :D			",108,25,4,8,16,1,10
http://steamcommunity.com/id/SegataSam/,22,1,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 30, 2014
												why is it called day of defeat when i won?? 100/10			",77,9,3,8,5,1,6
http://steamcommunity.com/id/idubz2k17/,25,1,26.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 30, 2016
Product received for free
												Its very hard to get some achievement , but this game are cool! :D			",108,25,4,8,16,1,10
