user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/tiggum/,4,1,4.0 hrs on record,"
				No ratings yet			","
Posted: January 2, 2011
												The first part of this game is somewhat disappointing at first, because you start with no light sabre or force powers, but if you can get past that, it's actually a lot of fun. The storm troopers are actually really fun enemies to fight, because they use their environment and superior numbers in quite clever ways, ducking into doorways or behind crates and firing on you from cover, using both fire modes of their weapons when appropriate, and attempting to surround you or attack from multiple directions.And then after a few levels you get your light sabre and force powers and an already fun game just takes a huge step up. There's nothing like grabbing a storm trooper with your mind and throwing him off a bridge, or dueling with light sabres and force powers. That♥♥♥♥♥♥just never gets old.			",193,117,4,20,20,3,38
http://steamcommunity.com/id/spaghettinstuff/,27,1,9.9 hrs on record,"
				No ratings yet			","
Posted: April 21, 2015
												One of my favorite Childhood games. Ruined by OP PC aiming ):			",96,6,0,6,8,0,11
http://steamcommunity.com/id/andreibrebe/,8,1,15.5 hrs on record,"
				No ratings yet			","
Posted: April 14, 2015
												Used the force. Best thing ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tunerx7/,6,1,10.3 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
												Probably the best Star Wars game to date. If you are a fan of fun, this deserves to be in your library. But first, let's see some ID.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stingrd/,57,1,1.7 hrs on record,"
				No ratings yet			","
Posted: May 5, 2015
												This game is magnificent even for an old game the graphics of this game surprise me. Many Star Wars Gamers told that this game so far by date had the most awesome lightsaber combat abilities and I totally agree with them now. Now that I play this game for myself, I see that is that is really awesome in many different aspects of view. Funny to say, but I find this game better than Star Wars Force Unleashed II. Great game to be played. Do not hesitate about the date it was released, if your a true Star Wars fan, just buy it and play it. Trust me, its worth your time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010469913/,11,1,26.9 hrs on record,"
				No ratings yet			","
Posted: April 24, 2015
												One of the best if not the best Star Wars game!The combat is so fun especially with the lightsaber and using force powers.You do have to wait a few missions before you get your lightsaber in the single player but its worth it.The multi player is great as well with a lot of duelling which I love.I would recommend this to anyone who loves star wars.			",246,26,4,35,15,7,25
http://steamcommunity.com/id/sheepisaurus/,26,1,12.8 hrs on record,"
				No ratings yet			","
Posted: April 28, 2015
												HOLY♥♥♥♥♥♥THE CHILDHOOD FEELS ARE REAL.10/10 Game.Using the Quake Engine, it makes it really feel like you are a Jedi.Replaying this game makes me cry over memories of playing with bots with my brother with cheats. We always won.10/10 Luke is pleased.			",216,28,7,13,23,4,6
http://steamcommunity.com/id/jaingskirata/,6,1,15.5 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												This game brings back so many good memories.			",86,7,1,14,4,2,16
http://steamcommunity.com/profiles/76561198016942346/,5,1,13.5 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												Good old school game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spaghettinstuff/,10,1,2.2 hrs on record,"
				No ratings yet			","
Posted: April 21, 2015
												One of my favorite Childhood games. Ruined by OP PC aiming ):			",96,6,0,6,8,0,11
http://steamcommunity.com/profiles/76561198153131546/,28,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												I really want to buy this game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/mr_jelly/,10,1,12.5 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												Rolled around like it was Dark Souls. Went 9 and 1.10/10 PRAISE THE SUN			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063139070/,22,1,19.8 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												just like i remeber it....there are a few games around today that could still learn a thing or two from this.Used the force to♥♥♥♥♥♥of storm troopers 10/10 will pisss off storm troopers again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/StickNik/,17,1,7.9 hrs on record,"
				No ratings yet			","
Posted: May 5, 2015
												Nostalgia can't overshadow how good I find this game in terms of gameplay and story. I'd prefer to play the Jedi Knight games than to watch the movies, and though my first film was the Phantom Menace and I loved Ewan Mcgregor's Obi-wan, this is Star Wars for me. Kyle Katarn is the boss (stays a Jedi despite using dark side powers?!? That is the definition of winning).			",195,20,5,11,8,0,5
http://steamcommunity.com/profiles/76561197984975674/,74,1,10.6 hrs on record,"
				No ratings yet			","
Posted: May 5, 2015
												Great game, BUT I STILL DON'T HAVE MY FREAKIN' LIGHTSABER YET. I'm still trying to pass the first level on EASY!!! I'm pretty sure I just suck with blasters. In the Jedi Knight series I never liked how Kyle looks. He looks more like a run-down smuggler. The graphics and gameplay for this time are great!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheBloke/,14,1,2.1 hrs on record,"
				No ratings yet			","
Posted: March 11, 2015
												After playing through Dark Forces 1 and 2 im finally back to the game in the series that started it for me, Jedi Knight 2. Stepping back into Katarns shoes was a trip down memory lane. I still got stuck at the same frustating bits of level design as I did back in 2002, but having said that this was probably the best game in the series. The 3D graphics had hit a level where round things were starting to look like round things, and the lightsaber/force power combat had been improved. Enabling decapitation through the console or in the config made it very satisfying to play, although its a pity you have to jump through these hoops to fully enable such a core part of star wars: cutting peoples hands off with lightsabers.			",343,58,8,20,35,0,29
http://steamcommunity.com/profiles/76561198010469913/,25,1,14.6 hrs on record,"
				No ratings yet			","
Posted: April 24, 2015
												One of the best if not the best Star Wars game!The combat is so fun especially with the lightsaber and using force powers.You do have to wait a few missions before you get your lightsaber in the single player but its worth it.The multi player is great as well with a lot of duelling which I love.I would recommend this to anyone who loves star wars.			",246,26,4,35,15,7,25
http://steamcommunity.com/id/Softcore/,15,1,9.2 hrs on record,"
				No ratings yet			","
Posted: May 14, 2015
												best game ever			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969705328/,5,1,14.4 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												above average			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027790181/,15,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 6, 2013
												Otimo game!! A dificuldade Jedi Master tá bem mais hardcore! Pra quem já jogou Jedi Academy e curtiu, vai gostar desse tambem!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990307721/,36,1,0.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 21, 2013
												This game is about being an outcast during a war in the stars for the second time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tpkroger/,12,1,21.6 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												Kyle Katarn is the Chuck Norris of Star Wars			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xSoupCan/,11,1,9.3 hrs on record,"
				No ratings yet			","
Posted: April 30, 2015
												This is a difficult game for me to recommend. On the bright side, lightsaber combat is very fun, running around killing dudes feels as fun as it shouldn't be.On the other hand, they needed a better level designer. YOU WILL GET LOST, YOU WILL GET STUCK, YOU WILL LOOK UP WALKTHROUGHS. This game is half ♥♥♥♥♥♥♥t/half ice cream treat.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Crunchfish/,11,0,5.6 hrs on record,"
				No ratings yet			","
Posted: May 8, 2015
												I bought this game seeing all the glowing review and how it only took about 13 hours to finish. I spent two hours running in circles looking for things to switch on and ledges to carefully walk along that I couldnt find easily. Then once in the new area its more circles to run in and more ledges to find. This game has no tutorial so read the key bindings. This game was more frustrating than fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067951569/,50,1,13.4 hrs on record,"
				No ratings yet			","
Posted: May 11, 2015
												I was not impressed at first  but the levels got better and i got into the story. It's defently intended for Star Wars fans so if your not into that this game might just be ok. The game can be a bit diffcult at times and somtimes you my get lost and not no where to go but that's fine by me. Too many games these days hold your hand and give you a liner path. I did have some trouble geting it to work but i got some help in the forums.			",56,4,0,12,1,0,2
http://steamcommunity.com/id/expatspeaker/,27,1,3.7 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												Easily the best game in the Jedi Knight series!It continues the story from Jedi Knight: Dark Forces II and gives a very plausible back story of why Kyle Katarn no longer has any force powers to begin with. This make sense since he became a Jedi because he had to, not because he wanted to.The game focuses a lot on action and follows a very well made story line. Force Powers and Lightsabers are now mandatory features and both are executed very well. Lazer blasters work much better, sound effects are great and the variation in level design is just awesome.The Jedi Knight series is not the best game series in the whole world, and the bad guy ""Desann"" is really, really forgettable. It is however a very good action shooter and you do feel like a jedi. It is the last entry of Kyle Katarn as a main guy in this series and it is a very good game.Postive+ Action+ Graphics+ Level Design+ Story+ Force Powers / LightsaberNegative- Bad guy (Desann)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/razonix/,43,1,35.0 hrs on record,"
				No ratings yet			","
Posted: May 5, 2015
												When I was younger I didn't have much patience with this game because I didn't really enjoyed killing enemies with blasters (I already had my share of it by playing ""Dark Forces"" before). Besides that detail, the maps and some of the puzzles can be quite confusing and that is a very effective way to screw up with someone's patience (at least that's what I think). Either way, the more that you advance in the game, the better it gets. Even though I still think that Jedi Academy is a much better option while compared to this one, it surely deserves a share of attention. That's because besides the campaign, the multiplayer mode is quite awesome, I've spent a whole lot of time on it, even fighting against bots. By the way, that's the sort of game that can get extremely funny if you happen to turn on the cheats in certain places (especially to put you inside of places that you're never supposed to reach). Have fun!			",0,0,0,0,0,0,0
