user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/dragon_blooded/,6,1,3.8 hrs on record,"
				No ratings yet			","
Posted: March 19, 2013
												Avoid this one, it's inferior to the first game in every way. Weapon loadout is more restricted, the difficulty ramp up is enourmous (even on Normal), and it doesn't have a co-op mode (IMO the most fun way to play the first one). Even the story is much worse: the first one is pure Robert Rodríguez/Tarantino, while this one has zombies, cannibals and other supernatural elements. A real letdown, because the first Shank is a great game.			",340,115,6,45,18,2,46
http://steamcommunity.com/id/BESTINTHEFUCKINGWOLRD/,15,1,14.2 hrs on record,"
				No ratings yet			","
Posted: September 18, 2014
												A warning to parents who might want to watch this with small children...don't! I downloaded this movie for family movie night to watch with our 7-year-old son, 11-year old daughter, my wife, and I. Overall, the plot of the movie was engaging, but it is definitely NOT kid-friendly! There were several adult scenes during which we had to fast-forward through.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BagelBay/,19,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 10, 2013
												Beat it on PS3. Even better than the first.			",261,61,6,51,21,2,36
http://steamcommunity.com/id/maztq2/,12,1,27.1 hrs on record,"
				No ratings yet			","
Posted: November 24, 2014
												One of the greatest 2D games to be used with a controller			",15,4,0,2,2,0,0
http://steamcommunity.com/id/theratd0g/,6,1,7.3 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
												Just as fun, if not more so, than the first game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bat_bosko/,52,1,13.6 hrs on record,"
				No ratings yet			","
Posted: March 14, 2015
												Best Game 4ever!			",38,7,1,1,2,0,0
http://steamcommunity.com/profiles/76561198053099610/,35,1,11.1 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
												Muito bom esse jogo, recomendo demais !!!!			",96,3,5,4,0,1,1
http://steamcommunity.com/id/fokstrotuniform/,9,1,5.7 hrs on record,"
				No ratings yet			","
Posted: February 27, 2012
												Liked the first game?? Then you gotta buy Shank 2, too!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kungisans/,6,1,13.9 hrs on record,"
				No ratings yet			","
Posted: February 22, 2015
												Good game.Girl taken.Stab people.Have fun.			",176,24,3,31,15,0,28
http://steamcommunity.com/id/Dr_Insano/,15,1,8.1 hrs on record,"
				No ratings yet			","
Posted: January 25, 2015
												Improvement in every aspect over Shank 1. Extremely fun to play, purchase recommended.			",445,107,13,37,31,8,41
http://steamcommunity.com/id/ragnarokisnow/,19,1,49.4 hrs on record,"
				No ratings yet			","
Posted: January 30, 2015
												ITS LIKE MEXICAN CARTELSBUT WITH KNIVESNO WAITIT IS JUST A ♥♥♥♥ING MEXICAN CARTEL			",258,29,2,13,17,2,18
http://steamcommunity.com/id/cpt_moist/,6,0,3.5 hrs on record,"
				No ratings yet			","
Posted: March 11, 2015
												Great game, but just many ♥♥♥♥♥♥♥ buttons. Less is more in games like this. There is no need to use basically every single button, PLUS the right analogue stick, in a 2d side scrolling retro game. Having to move fingers from  X Y A B to the right stick to dodge is the worst.			",620,268,14,63,85,4,76
http://steamcommunity.com/id/Binbows/,17,1,7.3 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Really nice game! The Co-op survival mode is really fun! You can get many hours of playtime when trying to unlock all of the characters.			",19,1,1,2,1,0,0
http://steamcommunity.com/id/memetasticmemelord/,10,1,3.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2012
												Get this for you and a friend, and have a jolly good time.Dont forget, the secret word is Parachuters.			",342,87,7,45,33,2,42
http://steamcommunity.com/id/Jepton8675309/,18,1,30.0 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												I find myself coming back to this game often, even after beating it many times, easy and hard mode.Replayability keeps it interesting.			",129,15,0,12,13,4,8
http://steamcommunity.com/id/frankiskaner/,5,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 20, 2013
												wow     very action                                 much stab  so wow                   much addictive     10/10			",102,28,7,7,12,3,15
http://steamcommunity.com/id/CactusFantastico/,13,1,1.3 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												It improved the formula of the first game, a good side scrolling brawler to pick up. Nice graphics style and music.			",372,79,2,30,23,3,75
http://steamcommunity.com/id/wantsome/,58,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												Similar to the first, improves on a lot of small little annoyances.			",240,37,8,32,14,2,32
http://steamcommunity.com/id/zerulman/,24,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Одна из лучших игр 2012 года. Безудержное безумие под хорошую музыку выполненное в стиле комикса.			",294,34,8,27,6,4,38
http://steamcommunity.com/id/M32James/,61,1,5.0 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												Great game, highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spikehopper/,45,1,7.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2012
												A throwback at old school gaming			",0,0,0,0,0,0,0
http://steamcommunity.com/id/countrymac95/,34,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												This game has a very cartoony art style and I like that, the style is very similar to that of 'Mark of the Ninja' (by the same people) which i loved. However, this game just wasn't dynamic, if I had played this before mark of the ninja I probably would have viewed this more highly, but when i was playing it it just felt like a less interesting version of mark of the ninja. That said the game is still good and deserves a look. 7/10.			",212,27,3,31,17,0,32
http://steamcommunity.com/profiles/76561198064886018/,23,1,11.0 hrs on record,"
				No ratings yet			","
Posted: March 9, 2013
												From the creators of Eets, this is a completely different game. A hardcore 2d slasher-shooter, that requires lots of getting used to. I'm not a fan of this genre, but I do like the style of this game. 8/10			",112,41,5,10,17,0,26
http://steamcommunity.com/id/SajorX/,8,1,24.6 hrs on record,"
				No ratings yet			","
Posted: December 18, 2013
												Had so much fun playing the first that I picked up the second one. So much fun too! Hoping there's a third, forth and fifth!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044619825/,53,1,19.1 hrs on record,"
				No ratings yet			","
Posted: June 25, 2012
												If you liked the first one then you will like this one. It's the same but with a few extras. I just really like this 2D comic book style hack n slash.			",223,83,1,57,9,3,33
http://steamcommunity.com/profiles/76561198073115586/,70,1,14.6 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												Really enjoying this game so far. Between the cartoony art style and the various gory ways to kill enimies with a chainsaw, this is one of the most enjoyable games i have played in a while. :)			",17,1,1,4,2,0,2
http://steamcommunity.com/id/kanosek/,60,1,67.0 hrs on record,"
				No ratings yet			","
Posted: May 19, 2013
												They hit the nail with this one.			",488,179,7,48,55,2,75
http://steamcommunity.com/id/bebettergamer/,12,1,2.5 hrs on record,"
				No ratings yet			","
Posted: February 23, 2013
												Playing Shank is the closest you'll get to living out your Rambo fantasy.			",80,30,0,6,4,2,7
http://steamcommunity.com/id/leflou/,20,1,4.8 hrs on record,"
				No ratings yet			","
Posted: February 28, 2012
												Nice game.			",111,21,0,6,11,0,18
http://steamcommunity.com/id/dm/,26,1,20.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2012
												A good platforming blast with humour.			",240,33,7,12,17,1,23
http://steamcommunity.com/id/SmooveZ/,18,1,3.5 hrs on record,"
				No ratings yet			","
Posted: June 1, 2013
												get it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/17031999/,4,1,30.0 hrs on record,"
				No ratings yet			","
Posted: December 7, 2013
												A very good game, cheap and easy to learn. The style of the games great and I love the gameplay. Controls are can be a little hard to get used to, but after the first 20 minutes or so you'll have them down. One of the few rare games when the ""Hard"" mode is genuinely hard. Would recommend to all friends. ",96,13,2,7,18,2,7
http://steamcommunity.com/id/hotax/,9,1,2.5 hrs on record,"
				No ratings yet			","
Posted: November 13, 2014
												One of the best 2d brawlers I have ever played			",642,169,18,57,56,10,122
http://steamcommunity.com/id/raccooncityhunk/,32,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 17, 2013
												Platforming hack-and-slash fighting action!An interesting story mixed in with some intense fighting action; A lot of weapons and loadouts with a ton of characters, co-op wave defence mode and great style!			",191,25,3,17,12,4,23
http://steamcommunity.com/id/wantsome/,19,1,7.3 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												Similar to the first, improves on a lot of small little annoyances.			",240,37,8,32,14,2,32
http://steamcommunity.com/id/zerulman/,6,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Одна из лучших игр 2012 года. Безудержное безумие под хорошую музыку выполненное в стиле комикса.			",294,34,8,27,6,4,38
